168,addDigit,38221537,433189302150,4919747230,1,1,"(0.08344291895627975, 0.175536647439003)","(0.08799643069505692, 0.17590321600437164)",1,1,2.7399749755859375,2.8374481201171875
168,addDigit,38221537,433189310484,4919755564,1,1,"(0.08074236661195755, 0.18359647691249847)","(0.08657798171043396, 0.1750560998916626)",1,1,2.742584228515625,2.8487091064453125
168,addDigit,38221537,433189318817,4919763897,1,1,"(0.0878848060965538, 0.17406423389911652)","(0.08651482313871384, 0.18093112111091614)",1,1,2.7574005126953125,2.8470458984375
168,addDigit,38221537,433189327148,4919772228,1,1,"(0.08944013714790344, 0.17183372378349304)","(0.08563950657844543, 0.18320804834365845)",1,1,2.7272796630859375,2.863616943359375
168,addDigit,38221537,433189335481,4919780561,1,1,"(0.07921801507472992, 0.18164168298244476)","(0.086954265832901, 0.18666963279247284)",1,1,2.7330322265625,2.8574981689453125
168,addDigit,38221537,433189343815,4919788895,1,1,"(0.08564259111881256, 0.175669327378273)","(0.08674878627061844, 0.19429616630077362)",1,1,2.7299652099609375,2.8668670654296875
168,addDigit,38221537,433189352160,4919797240,1,1,"(0.08628690987825394, 0.17750431597232819)","(0.08760841190814972, 0.18633665144443512)",1,1,2.73779296875,2.8673248291015625
168,addDigit,38221537,433189360493,4919805573,1,1,"(0.08779799193143845, 0.17612048983573914)","(0.09141301363706589, 0.1837104856967926)",1,1,2.735107421875,2.849517822265625
168,addDigit,38221537,433189368826,4919813906,1,1,"(0.08750864863395691, 0.1679115891456604)","(0.09055387228727341, 0.17885714769363403)",1,1,2.726409912109375,2.8654937744140625
168,addDigit,38221537,433189377160,4919822240,1,1,"(0.08423324674367905, 0.1720213145017624)","(0.08024811744689941, 0.16611172258853912)",1,1,2.7514801025390625,2.839447021484375
168,addDigit,38221537,433189385493,4919830573,1,1,"(0.08296175301074982, 0.16109077632427216)","(0.08637498319149017, 0.15498024225234985)",1,1,2.7461090087890625,2.8473663330078125
168,addDigit,38221537,433189393826,4919838906,1,1,"(0.08723001927137375, 0.15380921959877014)","(0.08965378254652023, 0.17361938953399658)",1,1,2.7570648193359375,2.849853515625
168,addDigit,38221537,433189402160,4919847240,1,1,"(0.08949258178472519, 0.16282355785369873)","(0.08711482584476471, 0.1664751023054123)",1,1,2.74261474609375,2.8601837158203125
168,addDigit,38221537,433189410493,4919855573,1,1,"(0.08609123528003693, 0.16336393356323242)","(0.08810263127088547, 0.1672472506761551)",1,1,2.7401123046875,2.8575286865234375
168,addDigit,38221537,433189418826,4919863906,1,1,"(0.08803476393222809, 0.15972290933132172)","(0.08834858983755112, 0.17280353605747223)",1,1,2.7285308837890625,2.8670196533203125
168,addDigit,38221537,433189427160,4919872240,1,1,"(0.0887862965464592, 0.15977291762828827)","(0.08384282886981964, 0.1707569658756256)",1,1,2.747039794921875,2.884552001953125
168,addDigit,38221537,433189435493,4919880573,1,1,"(0.08632174134254456, 0.16745597124099731)","(0.08825159072875977, 0.170396089553833)",1,1,2.750762939453125,2.8756866455078125
168,addDigit,38221537,433189443826,4919888906,1,1,"(0.08789947628974915, 0.15227073431015015)","(0.08680585026741028, 0.1669243425130844)",1,1,2.7317657470703125,2.8554534912109375
168,addDigit,38221537,433189452160,4919897240,1,1,"(0.08734375238418579, 0.16122567653656006)","(0.0886855199933052, 0.17088717222213745)",1,1,2.7559051513671875,2.86260986328125
168,addDigit,38221537,433189460493,4919905573,1,1,"(0.08683903515338898, 0.1702100932598114)","(0.08797131478786469, 0.16843417286872864)",1,1,2.7489013671875,2.8630523681640625
168,addDigit,38221537,433189468826,4919913906,1,1,"(0.08439133316278458, 0.1679118126630783)","(0.08994480967521667, 0.1695474535226822)",1,1,2.7614898681640625,2.8564605712890625
168,addDigit,38221537,433189477160,4919922240,1,1,"(0.08715902268886566, 0.15689745545387268)","(0.0896613597869873, 0.16754098236560822)",1,1,2.767974853515625,2.857879638671875
168,addDigit,38221537,433189485498,4919930578,1,1,"(0.08939612656831741, 0.1600809246301651)","(0.09133722633123398, 0.17015273869037628)",1,1,2.7419891357421875,2.8554534912109375
168,addDigit,38221537,433189493831,4919938911,1,1,"(0.08706241101026535, 0.16106034815311432)","(0.08907671272754669, 0.17275294661521912)",1,1,2.7384490966796875,2.8627777099609375
168,addDigit,38221537,433189502165,4919947245,1,1,"(0.08371619135141373, 0.15759481489658356)","(0.0881827175617218, 0.16906429827213287)",1,1,2.7407989501953125,2.868499755859375
168,addDigit,38221537,433189510498,4919955578,1,1,"(0.08927277475595474, 0.15924634039402008)","(0.0897449180483818, 0.16952408850193024)",1,1,2.728302001953125,2.871368408203125
168,addDigit,38221537,433189518831,4919963911,1,1,"(0.08658462017774582, 0.15954241156578064)","(0.08677743375301361, 0.16607534885406494)",1,1,2.7220458984375,2.8808135986328125
168,addDigit,38221537,433189527165,4919972245,1,1,"(0.09824253618717194, 0.16403527557849884)","(0.09114277362823486, 0.16607975959777832)",1,1,2.750823974609375,2.8678436279296875
168,addDigit,38221537,433189535498,4919980578,1,1,"(0.12710140645503998, 0.16292259097099304)","(0.12210666388273239, 0.1659698784351349)",1,1,2.7607574462890625,2.8631744384765625
168,addDigit,38221537,433189543831,4919988911,1,1,"(0.1304900050163269, 0.15984192490577698)","(0.12821100652217865, 0.15748010575771332)",1,1,2.76837158203125,2.848785400390625
168,addDigit,38221537,433189552165,4919997245,1,1,"(0.12900955975055695, 0.14323458075523376)","(0.12718820571899414, 0.15322835743427277)",1,1,2.7551116943359375,2.85040283203125
168,addDigit,38221537,433189560498,4920005578,1,1,"(0.12589187920093536, 0.15699949860572815)","(0.12554384768009186, 0.16627433896064758)",1,1,2.7500762939453125,2.8845672607421875
168,addDigit,38221537,433189568831,4920013911,1,1,"(0.12824611365795135, 0.14909829199314117)","(0.12518540024757385, 0.16494032740592957)",1,1,2.745361328125,2.8796234130859375
168,addDigit,38221537,433189577165,4920022245,1,1,"(0.13274379074573517, 0.1713133603334427)","(0.12597836554050446, 0.16412527859210968)",1,1,2.7669525146484375,2.8624725341796875
168,addDigit,38221537,433189585498,4920030578,1,1,"(0.13267236948013306, 0.16485710442066193)","(0.12381663173437119, 0.16780643165111542)",1,1,2.7545928955078125,2.873992919921875
168,addDigit,38221537,433189593831,4920038911,1,1,"(0.128153994679451, 0.15523530542850494)","(0.12129508703947067, 0.16065508127212524)",1,1,2.74017333984375,2.8451995849609375
168,addDigit,38221537,433189602164,4920047244,1,1,"(0.1302880197763443, 0.1616506576538086)","(0.13061968982219696, 0.16904869675636292)",1,1,2.74664306640625,2.867279052734375
168,addDigit,38221537,433189610498,4920055578,1,1,"(0.12973906099796295, 0.15579481422901154)","(0.13041870296001434, 0.1588086485862732)",1,1,2.7450714111328125,2.8654327392578125
168,addDigit,38221537,433189618837,4920063917,1,1,"(0.1269366592168808, 0.17056052386760712)","(0.1259690821170807, 0.17708805203437805)",1,1,2.7710723876953125,2.873291015625
168,addDigit,38221537,433189627170,4920072250,1,1,"(0.12737742066383362, 0.1705794632434845)","(0.12507690489292145, 0.17159351706504822)",1,1,2.7639923095703125,2.882598876953125
168,addDigit,38221537,433189635504,4920080584,1,1,"(0.1296805441379547, 0.1651717573404312)","(0.12330163270235062, 0.16853438317775726)",1,1,2.7537078857421875,2.87152099609375
168,addDigit,38221537,433189643837,4920088917,1,1,"(0.1324191391468048, 0.15886427462100983)","(0.12196260690689087, 0.16666893661022186)",1,1,2.762298583984375,2.856231689453125
168,addDigit,38221537,433189652171,4920097251,1,1,"(0.127347931265831, 0.15845812857151031)","(0.12746401131153107, 0.1603153645992279)",1,1,2.7309112548828125,2.8719482421875
168,addDigit,38221537,433189660504,4920105584,1,1,"(0.12213185429573059, 0.16112051904201508)","(0.12540817260742188, 0.17100195586681366)",1,1,2.74237060546875,2.87078857421875
168,addDigit,38221537,433189668837,4920113917,1,1,"(0.13010399043560028, 0.16335101425647736)","(0.1265585571527481, 0.16657008230686188)",1,1,2.7694854736328125,2.8713531494140625
168,addDigit,38221537,433189677171,4920122251,1,1,"(0.13130395114421844, 0.16181351244449615)","(0.1267928183078766, 0.16812832653522491)",1,1,2.7662353515625,2.87640380859375
168,addDigit,38221537,433189685504,4920130584,1,1,"(0.13181740045547485, 0.15349450707435608)","(0.12550105154514313, 0.16078846156597137)",1,1,2.755279541015625,2.8595428466796875
168,addDigit,38221537,433189693837,4920138917,1,1,"(0.12710998952388763, 0.14738568663597107)","(0.12467993050813675, 0.16438433527946472)",1,1,2.761260986328125,2.86077880859375
168,addDigit,38221537,433189702170,4920147250,1,1,"(0.12572526931762695, 0.1543111950159073)","(0.12437571585178375, 0.15864063799381256)",1,1,2.74761962890625,2.8635711669921875
168,addDigit,38221537,433189710504,4920155584,1,1,"(0.12748165428638458, 0.15358664095401764)","(0.1269095540046692, 0.16608059406280518)",1,1,2.737884521484375,2.8643035888671875
168,addDigit,38221537,433189718837,4920163917,1,1,"(0.13044217228889465, 0.15496580302715302)","(0.12736071646213531, 0.16878852248191833)",1,1,2.76568603515625,2.8732147216796875
168,addDigit,38221537,433189727170,4920172250,1,1,"(0.12850281596183777, 0.16367211937904358)","(0.12413966655731201, 0.16035310924053192)",1,1,2.758331298828125,2.8693695068359375
168,addDigit,38221537,433189735504,4920180584,1,1,"(0.13376204669475555, 0.16120818257331848)","(0.12992124259471893, 0.17358626425266266)",1,1,2.76263427734375,2.8812408447265625
168,addDigit,38221537,433189743837,4920188917,1,1,"(0.1305784434080124, 0.15932786464691162)","(0.12366735190153122, 0.1668214201927185)",1,1,2.7974700927734375,2.8838653564453125
168,addDigit,38221537,433189752175,4920197255,1,1,"(0.12868107855319977, 0.15593238174915314)","(0.12508626282215118, 0.17042683064937592)",1,1,2.7521820068359375,2.88739013671875
168,addDigit,38221537,433189760508,4920205588,1,1,"(0.12977945804595947, 0.1423661708831787)","(0.1260913908481598, 0.16771182417869568)",1,1,2.7303009033203125,2.8986053466796875
168,addDigit,38221537,433189768841,4920213921,1,1,"(0.13119666278362274, 0.16303734481334686)","(0.126028910279274, 0.16601398587226868)",1,1,2.76055908203125,2.882171630859375
168,addDigit,38221537,433189777174,4920222254,1,1,"(0.13344070315361023, 0.1678982675075531)","(0.12329214066267014, 0.14824135601520538)",1,1,2.785552978515625,2.86761474609375
168,addDigit,38221537,433189785508,4920230588,1,1,"(0.12738540768623352, 0.15860380232334137)","(0.12514717876911163, 0.17240937054157257)",1,1,2.759735107421875,2.8937835693359375
168,addDigit,38221537,433189793841,4920238921,1,1,"(0.1302454173564911, 0.15908703207969666)","(0.12292756140232086, 0.1641627550125122)",1,1,2.7649078369140625,2.8886260986328125
168,addDigit,38221537,433189802175,4920247255,1,1,"(0.1264510303735733, 0.1521461308002472)","(0.12125500291585922, 0.1711694896221161)",1,1,2.7567291259765625,2.885284423828125
168,addDigit,38221537,433189810508,4920255588,1,1,"(0.13545508682727814, 0.16221949458122253)","(0.12154833972454071, 0.16296134889125824)",1,1,2.754608154296875,2.8666839599609375
168,addDigit,38221537,433189818841,4920263921,1,1,"(0.13207131624221802, 0.1656380295753479)","(0.12695631384849548, 0.15766996145248413)",1,1,2.7953033447265625,2.8853912353515625
168,addDigit,38221537,433189827174,4920272254,1,1,"(0.129210963845253, 0.16471794247627258)","(0.12201343476772308, 0.15652012825012207)",1,1,2.780609130859375,2.870025634765625
168,addDigit,38221537,433189835508,4920280588,1,1,"(0.13184066116809845, 0.16299673914909363)","(0.1214272603392601, 0.1608780026435852)",1,1,2.7733154296875,2.9086456298828125
168,addDigit,38221537,433189843841,4920288921,1,1,"(0.13305377960205078, 0.16136693954467773)","(0.12706634402275085, 0.17948700487613678)",1,1,2.7929534912109375,2.9173736572265625
168,addDigit,38221537,433189852174,4920297254,1,1,"(0.12639263272285461, 0.15865732729434967)","(0.1251540333032608, 0.16979272663593292)",1,1,2.7602691650390625,2.9204559326171875
168,addDigit,38221537,433189860508,4920305588,1,1,"(0.12739387154579163, 0.16898488998413086)","(0.122630774974823, 0.15857502818107605)",1,1,2.7694244384765625,2.8962249755859375
168,addDigit,38221537,433189868841,4920313921,1,1,"(0.13065722584724426, 0.16087862849235535)","(0.11631361395120621, 0.16047148406505585)",1,1,2.784423828125,2.8799591064453125
168,addDigit,38221537,433189877178,4920322258,1,1,"(0.12458448112010956, 0.16756607592105865)","(0.1219295933842659, 0.1582304984331131)",1,1,2.7742462158203125,2.8940582275390625
168,addDigit,38221537,433189885512,4920330592,1,1,"(0.131809800863266, 0.16066433489322662)","(0.12565797567367554, 0.16908536851406097)",1,1,2.802337646484375,2.892181396484375
168,addDigit,38221537,433189893845,4920338925,1,1,"(0.12990905344486237, 0.16629886627197266)","(0.126577228307724, 0.16743353009223938)",1,1,2.7696685791015625,2.9192657470703125
168,addDigit,38221537,433189902178,4920347258,1,1,"(0.1269630342721939, 0.16615962982177734)","(0.1267031729221344, 0.15899227559566498)",1,1,2.785614013671875,2.9042816162109375
168,addDigit,38221537,433189910512,4920355592,1,1,"(0.12882114946842194, 0.1566239595413208)","(0.11892569065093994, 0.16614200174808502)",1,1,2.7558441162109375,2.9229736328125
168,addDigit,38221537,433189918845,4920363925,1,1,"(0.1721140444278717, 0.15408410131931305)","(0.169671893119812, 0.16602294147014618)",1,1,2.787322998046875,2.95770263671875
168,addDigit,38221537,433189927178,4920372258,1,1,"(0.2575846314430237, 0.1688723862171173)","(0.2538242042064667, 0.12151466310024261)",1,1,2.87152099609375,2.9866943359375
168,addDigit,38221537,433189935512,4920380592,1,1,"(0.34702908992767334, 0.17668646574020386)","(0.3392697870731354, 0.1151941791176796)",1,1,2.870574951171875,2.940093994140625
168,addDigit,38221537,433189943845,4920388925,1,1,"(0.44639840722084045, 0.20706036686897278)","(0.43285492062568665, 0.09640367329120636)",1,1,2.8730621337890625,2.9809722900390625
168,addDigit,38221537,433189952178,4920397258,1,1,"(0.5407358407974243, 0.18321731686592102)","(0.5260679721832275, 0.06745642423629761)",1,1,2.8137359619140625,2.9397735595703125
168,addDigit,38221537,433189960512,4920405592,1,1,"(0.6292332410812378, 0.19085952639579773)","(0.6070892810821533, 0.09202661365270615)",1,1,2.77130126953125,2.895782470703125
168,addDigit,38221537,433189968845,4920413925,1,1,"(0.6981037259101868, 0.20258234441280365)","(0.6847531199455261, 0.11051657795906067)",1,1,2.7382354736328125,2.9252471923828125
168,addDigit,38221537,433189977178,4920422258,1,1,"(0.7414782047271729, 0.22153231501579285)","(0.7315477132797241, 0.13658830523490906)",1,1,2.7738494873046875,2.9264068603515625
168,addDigit,38221537,433189985512,4920430592,1,1,"(0.7480483055114746, 0.2093028426170349)","(0.7446478605270386, 0.1403156965970993)",1,1,2.7867279052734375,2.922393798828125
168,addDigit,38221537,433189993845,4920438925,1,1,"(0.7315487265586853, 0.21046777069568634)","(0.7409558296203613, 0.12382328510284424)",1,1,2.8011016845703125,2.9522552490234375
168,addDigit,38221537,433190002178,4920447258,1,1,"(0.7413061261177063, 0.2146771252155304)","(0.7387490272521973, 0.1431417316198349)",1,1,2.7970123291015625,2.952117919921875
168,addDigit,38221537,433190010508,4920455588,1,1,"(0.7317408919334412, 0.19756194949150085)","(0.7371923327445984, 0.12428433448076248)",1,1,2.766021728515625,2.9336090087890625
168,addDigit,38221537,433190018842,4920463922,1,1,"(0.7344955205917358, 0.22200515866279602)","(0.7459672093391418, 0.11776138842105865)",1,1,2.78704833984375,2.9379730224609375
168,addDigit,38221537,433190027177,4920472257,1,1,"(0.7416258454322815, 0.21976608037948608)","(0.7363016605377197, 0.14785100519657135)",1,1,2.803863525390625,2.91595458984375
168,addDigit,38221537,433190035510,4920480590,1,1,"(0.7322772145271301, 0.221067413687706)","(0.7318069934844971, 0.11526187509298325)",1,1,2.814727783203125,2.9200592041015625
168,addDigit,38221537,433190043843,4920488923,1,1,"(0.7324849367141724, 0.21259258687496185)","(0.7344236969947815, 0.13676635921001434)",1,1,2.8101043701171875,2.92901611328125
168,addDigit,38221537,433190052177,4920497257,1,1,"(0.7348778247833252, 0.2243998497724533)","(0.7260453104972839, 0.12485203146934509)",1,1,2.7985687255859375,2.9432525634765625
168,addDigit,38221537,433190060510,4920505590,1,1,"(0.7345158457756042, 0.2178124487400055)","(0.7306056618690491, 0.1454658806324005)",1,1,2.800933837890625,2.9420013427734375
168,addDigit,38221537,433190068843,4920513923,1,1,"(0.7291973829269409, 0.21578235924243927)","(0.7252132296562195, 0.14117328822612762)",1,1,2.8219757080078125,2.937774658203125
