168,exit,4453291,435200309391,6930749675,1,1,"(0.6817454099655151, 0.1704227477312088)","(0.6875313520431519, 0.09641891717910767)",1,1,2.9832000732421875,3.0480499267578125
168,exit,4453291,435200317725,6930758009,1,1,"(0.6801702380180359, 0.16056837141513824)","(0.6901953220367432, 0.1102762520313263)",1,1,2.9443206787109375,3.066192626953125
168,exit,4453291,435200326057,6930766341,1,1,"(0.6837739944458008, 0.1649647355079651)","(0.6893393993377686, 0.09702534228563309)",1,1,2.9798126220703125,3.04315185546875
168,exit,4453291,435200334396,6930774680,1,1,"(0.6830111145973206, 0.16513149440288544)","(0.690945565700531, 0.10664629191160202)",1,1,2.968994140625,3.0647430419921875
168,exit,4453291,435200342730,6930783014,1,1,"(0.6834113001823425, 0.16432690620422363)","(0.6939632892608643, 0.10137224197387695)",1,1,2.9811248779296875,3.051513671875
168,exit,4453291,435200351063,6930791347,1,1,"(0.6828793883323669, 0.1575079709291458)","(0.6907700300216675, 0.10915284603834152)",1,1,2.9687042236328125,3.076507568359375
168,exit,4453291,435200359396,6930799680,1,1,"(0.685289204120636, 0.16239851713180542)","(0.6895745396614075, 0.09857883304357529)",1,1,2.9602813720703125,3.0419158935546875
168,exit,4453291,435200367729,6930808013,1,1,"(0.6831738948822021, 0.1519007533788681)","(0.6863808631896973, 0.10506953299045563)",1,1,2.938995361328125,3.0544281005859375
168,exit,4453291,435200376063,6930816347,1,1,"(0.6833472847938538, 0.1755238175392151)","(0.6851707696914673, 0.10371597856283188)",1,1,3.0043792724609375,3.062744140625
168,exit,4453291,435200384396,6930824680,1,1,"(0.68349689245224, 0.18282264471054077)","(0.6877933740615845, 0.10474091023206711)",1,1,2.9989776611328125,3.0652923583984375
168,exit,4453291,435200392730,6930833014,1,1,"(0.6809468865394592, 0.14990775287151337)","(0.6874698996543884, 0.10557447373867035)",1,1,2.94085693359375,3.06134033203125
168,exit,4453291,435200401063,6930841347,1,1,"(0.6814164519309998, 0.15435943007469177)","(0.6874547600746155, 0.1086871400475502)",1,1,2.959503173828125,3.0531463623046875
168,exit,4453291,435200409396,6930849680,1,1,"(0.6856256127357483, 0.1745942085981369)","(0.6938517689704895, 0.1004762351512909)",1,1,2.9816436767578125,3.0560302734375
168,exit,4453291,435200417729,6930858014,1,1,"(0.6810513734817505, 0.17833878099918365)","(0.6930853724479675, 0.10035042464733124)",1,1,2.9677886962890625,3.0591888427734375
168,exit,4453291,435200426062,6930866347,1,1,"(0.6777657866477966, 0.1761094480752945)","(0.6947502493858337, 0.1030789315700531)",1,1,2.9624786376953125,3.048736572265625
168,exit,4453291,435200434395,6930874680,1,1,"(0.6806719899177551, 0.17461390793323517)","(0.6922299265861511, 0.09088481217622757)",1,1,2.9691925048828125,3.0265350341796875
168,exit,4453291,435200442729,6930883013,1,1,"(0.677849531173706, 0.17907889187335968)","(0.6904747486114502, 0.10883283615112305)",1,1,2.9663238525390625,3.0499267578125
168,exit,4453291,435200451062,6930891346,1,1,"(0.6421629190444946, 0.16517867147922516)","(0.6526686549186707, 0.07954178005456924)",1,1,2.9775543212890625,3.0287017822265625
168,exit,4453291,435200459396,6930899680,1,1,"(0.6408933401107788, 0.1615435779094696)","(0.650073230266571, 0.07865829765796661)",1,1,2.9360504150390625,3.0255279541015625
168,exit,4453291,435200467733,6930908017,1,1,"(0.6549215316772461, 0.17159490287303925)","(0.6583316326141357, 0.09246695786714554)",1,1,2.9704742431640625,3.06585693359375
168,exit,4453291,435200476067,6930916351,1,1,"(0.6460919976234436, 0.15384823083877563)","(0.6555619239807129, 0.10431326180696487)",1,1,2.9134063720703125,3.03387451171875
168,exit,4453291,435200484400,6930924684,1,1,"(0.6478039026260376, 0.16395053267478943)","(0.6582619547843933, 0.10197219252586365)",1,1,2.935638427734375,3.060882568359375
168,exit,4453291,435200492733,6930933017,1,1,"(0.6442345380783081, 0.16342847049236298)","(0.6551503539085388, 0.09706719219684601)",1,1,2.934906005859375,3.0269927978515625
168,exit,4453291,435200501067,6930941351,1,1,"(0.6451191306114197, 0.19307294487953186)","(0.653076708316803, 0.10882705450057983)",1,1,2.9696502685546875,3.0408782958984375
168,exit,4453291,435200509400,6930949684,1,1,"(0.6479161977767944, 0.16571994125843048)","(0.6542940735816956, 0.1063544750213623)",1,1,2.9202117919921875,3.0391387939453125
168,exit,4453291,435200517733,6930958017,1,1,"(0.6433084011077881, 0.1639620065689087)","(0.6564629673957825, 0.10991594940423965)",1,1,2.9144744873046875,3.039581298828125
168,exit,4453291,435200526067,6930966351,1,1,"(0.6457341909408569, 0.16874103248119354)","(0.6542438864707947, 0.1061616837978363)",1,1,2.923065185546875,3.028076171875
168,exit,4453291,435200534400,6930974684,1,1,"(0.6464702486991882, 0.1645660102367401)","(0.6572965383529663, 0.10238846391439438)",1,1,2.9257659912109375,3.0078125
168,exit,4453291,435200542733,6930983017,1,1,"(0.6452073454856873, 0.16497482359409332)","(0.6550194621086121, 0.10863060504198074)",1,1,2.9080657958984375,3.0230255126953125
168,exit,4453291,435200551067,6930991351,1,1,"(0.6478679776191711, 0.1605880856513977)","(0.6560472249984741, 0.10565275698900223)",1,1,2.8907012939453125,3.0105743408203125
168,exit,4453291,435200559400,6930999684,1,1,"(0.6461418271064758, 0.16175879538059235)","(0.6579765677452087, 0.09921621531248093)",1,1,2.9041900634765625,3.0040283203125
168,exit,4453291,435200567733,6931008017,1,1,"(0.6470840573310852, 0.1730739325284958)","(0.660713791847229, 0.10158467292785645)",1,1,2.906585693359375,3.0244293212890625
168,exit,4453291,435200576067,6931016351,1,1,"(0.6470149755477905, 0.16047276556491852)","(0.6576525568962097, 0.1027291864156723)",1,1,2.9008331298828125,3.0042572021484375
168,exit,4453291,435200584400,6931024684,1,1,"(0.6462948322296143, 0.18404144048690796)","(0.6573120355606079, 0.09981205314397812)",1,1,2.93109130859375,3.00067138671875
168,exit,4453291,435200592733,6931033017,1,1,"(0.6465957760810852, 0.17568711936473846)","(0.6535391211509705, 0.10175885260105133)",1,1,2.89923095703125,3.0017547607421875
168,exit,4453291,435200601073,6931041357,1,1,"(0.6468775272369385, 0.16084520518779755)","(0.6582339406013489, 0.11006011068820953)",1,1,2.8765411376953125,2.994384765625
168,exit,4453291,435200609406,6931049690,1,1,"(0.6453046798706055, 0.1719880849123001)","(0.6573960185050964, 0.10473893582820892)",1,1,2.88287353515625,2.9984283447265625
168,exit,4453291,435200617739,6931058023,1,1,"(0.6510605812072754, 0.16732445359230042)","(0.6566831469535828, 0.10748428851366043)",1,1,2.8490753173828125,2.9826812744140625
168,exit,4453291,435200626072,6931066356,1,1,"(0.6460785865783691, 0.15090128779411316)","(0.6548670530319214, 0.10811998695135117)",1,1,2.8482818603515625,2.9840240478515625
168,exit,4453291,435200634406,6931074690,1,1,"(0.6451258659362793, 0.15917262434959412)","(0.6568519473075867, 0.1003071516752243)",1,1,2.8454742431640625,2.972442626953125
168,exit,4453291,435200642739,6931083023,1,1,"(0.6431438326835632, 0.14669431746006012)","(0.6554146409034729, 0.112345390021801)",1,1,2.838897705078125,2.98699951171875
168,exit,4453291,435200651072,6931091356,1,1,"(0.654702365398407, 0.16124026477336884)","(0.6671976447105408, 0.10747002810239792)",1,1,2.85308837890625,2.9781646728515625
168,exit,4453291,435200659406,6931099690,1,1,"(0.687059760093689, 0.13358910381793976)","(0.6944261789321899, 0.10367190837860107)",1,1,2.7878570556640625,2.9784698486328125
168,exit,4453291,435200667738,6931108023,1,1,"(0.6774200201034546, 0.1280919760465622)","(0.6881818771362305, 0.09821604192256927)",1,1,2.7834014892578125,2.96142578125
168,exit,4453291,435200676072,6931116357,1,1,"(0.6752825379371643, 0.14627495408058167)","(0.6883265376091003, 0.1033938080072403)",1,1,2.825927734375,2.9625244140625
168,exit,4453291,435200684404,6931124689,1,1,"(0.6789079904556274, 0.14837650954723358)","(0.6853431463241577, 0.10141079127788544)",1,1,2.816070556640625,2.956512451171875
168,exit,4453291,435200692738,6931133023,1,1,"(0.6787329316139221, 0.1406153440475464)","(0.6843713521957397, 0.10675981640815735)",1,1,2.7994537353515625,2.9635772705078125
168,exit,4453291,435200701072,6931141357,1,1,"(0.6771419644355774, 0.15198567509651184)","(0.6864224672317505, 0.101463682949543)",1,1,2.8074493408203125,2.940155029296875
168,exit,4453291,435200709405,6931149690,1,1,"(0.6807472705841064, 0.15254956483840942)","(0.6867268085479736, 0.09731752425432205)",1,1,2.818939208984375,2.966796875
168,exit,4453291,435200717738,6931158023,1,1,"(0.6787720322608948, 0.15902385115623474)","(0.6894004940986633, 0.10330112278461456)",1,1,2.8364105224609375,2.9468841552734375
168,exit,4453291,435200726072,6931166356,1,1,"(0.6768760681152344, 0.17155779898166656)","(0.6865339279174805, 0.1066371276974678)",1,1,2.8382415771484375,2.9354248046875
168,exit,4453291,435200734409,6931174693,1,1,"(0.6795707941055298, 0.15351282060146332)","(0.6887878179550171, 0.10374289005994797)",1,1,2.8087310791015625,2.9532318115234375
168,exit,4453291,435200742742,6931183026,1,1,"(0.6743624210357666, 0.1606903076171875)","(0.6863304376602173, 0.09910421073436737)",1,1,2.8295440673828125,2.9375152587890625
168,exit,4453291,435200751076,6931191360,1,1,"(0.6772304773330688, 0.16356873512268066)","(0.6872051358222961, 0.10877305269241333)",1,1,2.824493408203125,2.95263671875
168,exit,4453291,435200759409,6931199693,1,1,"(0.682054877281189, 0.1646694839000702)","(0.686916172504425, 0.10144166648387909)",1,1,2.8340301513671875,2.9272613525390625
168,exit,4453291,435200767742,6931208026,1,1,"(0.6393365859985352, 0.15720878541469574)","(0.6532564759254456, 0.09464268386363983)",1,1,2.8236846923828125,2.9539031982421875
168,exit,4453291,435200776074,6931216359,1,1,"(0.5261515974998474, 0.21835216879844666)","(0.5595186948776245, 0.11596881598234177)",1,1,2.9436798095703125,3.019317626953125
168,exit,4453291,435200784408,6931224693,1,1,"(0.4176848232746124, 0.18364951014518738)","(0.45250457525253296, 0.1117369532585144)",1,1,2.817230224609375,2.9950714111328125
168,exit,4453291,435200792742,6931233026,1,1,"(0.3093823790550232, 0.21388640999794006)","(0.34226539731025696, 0.1271468997001648)",1,1,2.81640625,2.9719085693359375
168,exit,4453291,435200801076,6931241360,1,1,"(0.21784183382987976, 0.21322906017303467)","(0.24457865953445435, 0.16028571128845215)",1,1,2.7503814697265625,2.9457550048828125
168,exit,4453291,435200809409,6931249693,1,1,"(0.14921249449253082, 0.2274090051651001)","(0.1741204559803009, 0.19559769332408905)",1,1,2.7553558349609375,2.9663238525390625
168,exit,4453291,435200817742,6931258026,1,1,"(0.11958128213882446, 0.23317915201187134)","(0.13412462174892426, 0.2087654173374176)",1,1,2.7696990966796875,2.980865478515625
168,exit,4453291,435200826075,6931266359,1,1,"(0.12635467946529388, 0.24149620532989502)","(0.14701825380325317, 0.20947259664535522)",1,1,2.8030853271484375,2.995635986328125
168,exit,4453291,435200834408,6931274692,1,1,"(0.1333547830581665, 0.24201594293117523)","(0.14621245861053467, 0.20231357216835022)",1,1,2.81707763671875,2.97735595703125
168,exit,4453291,435200842742,6931283026,1,1,"(0.1318908929824829, 0.23342974483966827)","(0.14560940861701965, 0.2138400673866272)",1,1,2.7967376708984375,2.965606689453125
168,exit,4453291,435200851076,6931291360,1,1,"(0.13542820513248444, 0.23168067634105682)","(0.14948375523090363, 0.20830950140953064)",1,1,2.7955169677734375,2.9629058837890625
168,exit,4453291,435200859412,6931299696,1,1,"(0.1298302412033081, 0.23704950511455536)","(0.14656221866607666, 0.20690280199050903)",1,1,2.7879791259765625,2.9665985107421875
168,exit,4453291,435200867746,6931308030,1,1,"(0.13084860146045685, 0.24006414413452148)","(0.1452464908361435, 0.21622568368911743)",1,1,2.775482177734375,2.960205078125
168,exit,4453291,435200876080,6931316364,1,1,"(0.13356710970401764, 0.2402498871088028)","(0.14879155158996582, 0.21490798890590668)",1,1,2.7760772705078125,2.95916748046875
168,exit,4453291,435200884412,6931324696,1,1,"(0.13510894775390625, 0.2509157955646515)","(0.14628705382347107, 0.21653544902801514)",1,1,2.7921600341796875,2.9742279052734375
168,exit,4453291,435200892746,6931333030,1,1,"(0.13191501796245575, 0.23859049379825592)","(0.14835281670093536, 0.2122005969285965)",1,1,2.764892578125,2.960723876953125
168,exit,4453291,435200901080,6931341364,1,1,"(0.12977859377861023, 0.24111784994602203)","(0.15014787018299103, 0.2158820927143097)",1,1,2.7869415283203125,2.979705810546875
168,exit,4453291,435200909412,6931349696,1,1,"(0.12625344097614288, 0.2537637948989868)","(0.1464092880487442, 0.2185152918100357)",1,1,2.758575439453125,2.958648681640625
168,exit,4453291,435200917745,6931358030,1,1,"(0.1306849867105484, 0.24726782739162445)","(0.14937396347522736, 0.2161177098751068)",1,1,2.7465362548828125,2.969573974609375
168,exit,4453291,435200926078,6931366363,1,1,"(0.13271167874336243, 0.2494484782218933)","(0.15404848754405975, 0.21674051880836487)",1,1,2.7490386962890625,2.97332763671875
168,exit,4453291,435200934412,6931374697,1,1,"(0.1329512894153595, 0.2507917284965515)","(0.15286403894424438, 0.21718259155750275)",1,1,2.7984161376953125,2.973480224609375
168,exit,4453291,435200942745,6931383030,1,1,"(0.13391509652137756, 0.24924351274967194)","(0.1507200449705124, 0.20591716468334198)",1,1,2.743621826171875,2.9594573974609375
168,exit,4453291,435200951079,6931391364,1,1,"(0.1307518035173416, 0.2516600787639618)","(0.14756286144256592, 0.21509331464767456)",1,1,2.76080322265625,2.9402313232421875
168,exit,4453291,435200959412,6931399697,1,1,"(0.13410858809947968, 0.2544955909252167)","(0.14374186098575592, 0.20064884424209595)",1,1,2.759552001953125,2.925079345703125
168,exit,4453291,435200967745,6931408030,1,1,"(0.13538339734077454, 0.23755410313606262)","(0.1522345244884491, 0.1994941383600235)",1,1,2.74957275390625,2.9555511474609375
168,exit,4453291,435200976078,6931416363,1,1,"(0.1375850886106491, 0.2532660961151123)","(0.14673694968223572, 0.2074706256389618)",1,1,2.777801513671875,2.944091796875
168,exit,4453291,435200984412,6931424697,1,1,"(0.13662773370742798, 0.25020843744277954)","(0.14623424410820007, 0.2132302075624466)",1,1,2.7919769287109375,2.9441375732421875
168,exit,4453291,435200992752,6931433037,1,1,"(0.1316785365343094, 0.2464165836572647)","(0.1476942002773285, 0.21349066495895386)",1,1,2.7501220703125,2.9622650146484375
168,exit,4453291,435201001086,6931441370,1,1,"(0.1304864138364792, 0.24605780839920044)","(0.15141086280345917, 0.21302016079425812)",1,1,2.7692413330078125,2.9667205810546875
168,exit,4453291,435201009420,6931449704,1,1,"(0.13452617824077606, 0.23311764001846313)","(0.14740468561649323, 0.21224454045295715)",1,1,2.7488250732421875,2.9748992919921875
168,exit,4453291,435201017752,6931458037,1,1,"(0.1326613873243332, 0.23717041313648224)","(0.14838027954101562, 0.21285536885261536)",1,1,2.7527008056640625,2.9588470458984375
168,exit,4453291,435201026085,6931466370,1,1,"(0.13228458166122437, 0.2500723600387573)","(0.14696884155273438, 0.2086760401725769)",1,1,2.7594146728515625,2.9550323486328125
168,exit,4453291,435201034419,6931474704,1,1,"(0.12983469665050507, 0.24383458495140076)","(0.15317070484161377, 0.21023444831371307)",1,1,2.765960693359375,2.9528350830078125
168,exit,4453291,435201042752,6931483037,1,1,"(0.1327001005411148, 0.2527216970920563)","(0.1514110118150711, 0.21384486556053162)",1,1,2.7902069091796875,2.9592742919921875
168,exit,4453291,435201051085,6931491370,1,1,"(0.13415996730327606, 0.23892728984355927)","(0.1517292708158493, 0.21022357046604156)",1,1,2.762786865234375,2.9307861328125
168,exit,4453291,435201059418,6931499703,1,1,"(0.13233017921447754, 0.2345646172761917)","(0.14811290800571442, 0.21030321717262268)",1,1,2.7462158203125,2.95001220703125
168,exit,4453291,435201067752,6931508037,1,1,"(0.1326766461133957, 0.24367746710777283)","(0.14998942613601685, 0.20692183077335358)",1,1,2.7673797607421875,2.9365692138671875
168,exit,4453291,435201076085,6931516370,1,1,"(0.12993839383125305, 0.24198000133037567)","(0.15376092493534088, 0.21260449290275574)",1,1,2.77545166015625,2.9475555419921875
168,exit,4453291,435201084419,6931524704,1,1,"(0.13158541917800903, 0.24968068301677704)","(0.14830759167671204, 0.20885047316551208)",1,1,2.773406982421875,2.9365692138671875
168,exit,4453291,435201092752,6931533037,1,1,"(0.1300957202911377, 0.2372475266456604)","(0.14914818108081818, 0.21029669046401978)",1,1,2.74554443359375,2.9360504150390625
168,exit,4453291,435201101086,6931541370,1,1,"(0.13415952026844025, 0.22521057724952698)","(0.146957665681839, 0.2040780484676361)",1,1,2.7650146484375,2.9460906982421875
