168,init,43040436,435212968192,6943408448,1,1,"(0.15829643607139587, 0.07737744599580765)","(0.16586194932460785, 0.08755524456501007)",1,1,2.696014404296875,2.9431915283203125
168,init,43040436,435212976525,6943416781,1,1,"(0.16039638221263885, 0.074851855635643)","(0.16488461196422577, 0.08202513307332993)",1,1,2.7049102783203125,2.945037841796875
168,init,43040436,435212984858,6943425114,1,1,"(0.1617867350578308, 0.07041359692811966)","(0.1675487905740738, 0.07560750842094421)",1,1,2.7064361572265625,2.953094482421875
168,init,43040436,435212993192,6943433448,1,1,"(0.15786170959472656, 0.06934982538223267)","(0.16375264525413513, 0.08751928806304932)",1,1,2.692169189453125,2.953399658203125
168,init,43040436,435213001525,6943441781,1,1,"(0.16025005280971527, 0.07155628502368927)","(0.16553333401679993, 0.08102970570325851)",1,1,2.7093048095703125,2.9487457275390625
168,init,43040436,435213009858,6943450114,1,1,"(0.1612798422574997, 0.08137050271034241)","(0.16666767001152039, 0.07545431703329086)",1,1,2.7362823486328125,2.96368408203125
168,init,43040436,435213018191,6943458447,1,1,"(0.16447943449020386, 0.07544774562120438)","(0.1681763231754303, 0.07591956853866577)",1,1,2.6967926025390625,2.9608001708984375
168,init,43040436,435213026525,6943466781,1,1,"(0.15940077602863312, 0.07996837049722672)","(0.1646982729434967, 0.06754942983388901)",1,1,2.7291412353515625,2.9460296630859375
168,init,43040436,435213034858,6943475114,1,1,"(0.1570497453212738, 0.06867758184671402)","(0.16454985737800598, 0.07305977493524551)",1,1,2.7102203369140625,2.935302734375
168,init,43040436,435213043191,6943483447,1,1,"(0.15590722858905792, 0.06516173481941223)","(0.16284047067165375, 0.07128272950649261)",1,1,2.7186126708984375,2.9418487548828125
168,init,43040436,435213051534,6943491790,1,1,"(0.15806712210178375, 0.07502900809049606)","(0.16194935142993927, 0.07136653363704681)",1,1,2.7212066650390625,2.927978515625
168,init,43040436,435213059867,6943500123,1,1,"(0.15433919429779053, 0.06597291678190231)","(0.16453757882118225, 0.07408478856086731)",1,1,2.7119903564453125,2.955078125
168,init,43040436,435213068201,6943508457,1,1,"(0.1545376032590866, 0.06829459220170975)","(0.16119056940078735, 0.07318034768104553)",1,1,2.7105712890625,2.937286376953125
168,init,43040436,435213076534,6943516790,1,1,"(0.1585819274187088, 0.07362557202577591)","(0.162774458527565, 0.0711754709482193)",1,1,2.712432861328125,2.9563140869140625
168,init,43040436,435213084867,6943525123,1,1,"(0.15888336300849915, 0.07650242745876312)","(0.16757583618164062, 0.0745839923620224)",1,1,2.722381591796875,2.9623260498046875
168,init,43040436,435213093200,6943533456,1,1,"(0.16291047632694244, 0.06958283483982086)","(0.16460220515727997, 0.08175861090421677)",1,1,2.7216949462890625,2.958709716796875
168,init,43040436,435213101534,6943541790,1,1,"(0.16051459312438965, 0.06377819925546646)","(0.16680365800857544, 0.08444758504629135)",1,1,2.7153472900390625,2.976287841796875
168,init,43040436,435213109867,6943550123,1,1,"(0.15974362194538116, 0.07507822662591934)","(0.16844718158245087, 0.09004782140254974)",1,1,2.6996917724609375,2.973175048828125
168,init,43040436,435213118200,6943558456,1,1,"(0.16201646625995636, 0.0625857412815094)","(0.16767868399620056, 0.08789677172899246)",1,1,2.7296905517578125,2.9761199951171875
168,init,43040436,435213126535,6943566790,1,1,"(0.15788447856903076, 0.06652434170246124)","(0.16448810696601868, 0.09276076406240463)",1,1,2.7265777587890625,2.9763336181640625
168,init,43040436,435213134868,6943575123,1,1,"(0.15978893637657166, 0.07302980124950409)","(0.16745507717132568, 0.09090525656938553)",1,1,2.725067138671875,2.9562530517578125
168,init,43040436,435213143201,6943583456,1,1,"(0.16619357466697693, 0.08071993291378021)","(0.17408065497875214, 0.08874993026256561)",1,1,2.724273681640625,2.965362548828125
168,init,43040436,435213151535,6943591790,1,1,"(0.201944038271904, 0.10552552342414856)","(0.1948319971561432, 0.09578511118888855)",1,1,2.7377777099609375,2.9642791748046875
168,init,43040436,435213159868,6943600123,1,1,"(0.18909583985805511, 0.09772329777479172)","(0.18996603786945343, 0.0940188616514206)",1,1,2.7296600341796875,2.9824371337890625
168,init,43040436,435213168201,6943608456,1,1,"(0.18541023135185242, 0.10289100557565689)","(0.18784357607364655, 0.09584309160709381)",1,1,2.748077392578125,2.9707183837890625
168,init,43040436,435213176534,6943616789,1,1,"(0.18348024785518646, 0.09171245992183685)","(0.18745411932468414, 0.09804045408964157)",1,1,2.7406005859375,2.98052978515625
168,init,43040436,435213184868,6943625123,1,1,"(0.1850031614303589, 0.0986635759472847)","(0.18479254841804504, 0.09636302292346954)",1,1,2.7503509521484375,2.9664459228515625
168,init,43040436,435213193201,6943633456,1,1,"(0.19183854758739471, 0.10543385148048401)","(0.18602801859378815, 0.0956282988190651)",1,1,2.756683349609375,2.9850921630859375
168,init,43040436,435213201535,6943641790,1,1,"(0.18432600796222687, 0.10667036473751068)","(0.18883074820041656, 0.10129891335964203)",1,1,2.7650299072265625,2.9725189208984375
168,init,43040436,435213209868,6943650123,1,1,"(0.18703262507915497, 0.10565386712551117)","(0.18712913990020752, 0.10152093321084976)",1,1,2.7638397216796875,2.993621826171875
168,init,43040436,435213218201,6943658456,1,1,"(0.1860557347536087, 0.09641212970018387)","(0.18696457147598267, 0.09848454594612122)",1,1,2.772369384765625,2.9842987060546875
168,init,43040436,435213226534,6943666789,1,1,"(0.1838918775320053, 0.09641088545322418)","(0.1862310767173767, 0.10162551701068878)",1,1,2.737213134765625,2.9817962646484375
168,init,43040436,435213234868,6943675123,1,1,"(0.1863393634557724, 0.09967032819986343)","(0.18673408031463623, 0.10071679204702377)",1,1,2.7591094970703125,2.970947265625
168,init,43040436,435213243201,6943683456,1,1,"(0.18780909478664398, 0.10051428526639938)","(0.1862959861755371, 0.0976870134472847)",1,1,2.7636566162109375,2.9859466552734375
168,init,43040436,435213251534,6943691789,1,1,"(0.18702515959739685, 0.10696781426668167)","(0.18940424919128418, 0.09187421202659607)",1,1,2.744232177734375,2.976654052734375
168,init,43040436,435213259868,6943700123,1,1,"(0.1883842945098877, 0.10792915523052216)","(0.18551449477672577, 0.08567749708890915)",1,1,2.7773590087890625,2.9665374755859375
168,init,43040436,435213268202,6943708457,1,1,"(0.1877208948135376, 0.10158030688762665)","(0.1879660189151764, 0.09211589395999908)",1,1,2.769927978515625,2.9776611328125
168,init,43040436,435213276535,6943716790,1,1,"(0.18664894998073578, 0.09543111175298691)","(0.18710413575172424, 0.0906166136264801)",1,1,2.7673187255859375,2.974578857421875
168,init,43040436,435213284868,6943725123,1,1,"(0.1844472736120224, 0.09989355504512787)","(0.18864752352237701, 0.08838344365358353)",1,1,2.7839508056640625,2.969268798828125
168,init,43040436,435213293201,6943733456,1,1,"(0.18337750434875488, 0.10586191713809967)","(0.18835727870464325, 0.08538196980953217)",1,1,2.78875732421875,2.98211669921875
168,init,43040436,435213301535,6943741790,1,1,"(0.18656542897224426, 0.0978727638721466)","(0.18785418570041656, 0.08055666089057922)",1,1,2.783294677734375,2.972381591796875
168,init,43040436,435213309874,6943750129,1,1,"(0.18760722875595093, 0.11130611598491669)","(0.1859416961669922, 0.08554447442293167)",1,1,2.79193115234375,2.9674530029296875
168,init,43040436,435213318207,6943758462,1,1,"(0.18744118511676788, 0.09231400489807129)","(0.18785978853702545, 0.08512970060110092)",1,1,2.7646026611328125,2.9775390625
168,init,43040436,435213326540,6943766795,1,1,"(0.17033638060092926, 0.1043972298502922)","(0.17443044483661652, 0.09070120006799698)",1,1,2.7977752685546875,2.9864044189453125
168,init,43040436,435213334874,6943775129,1,1,"(0.1099359542131424, 0.1199650764465332)","(0.11895216256380081, 0.09893635660409927)",1,1,2.8468475341796875,3.0001220703125
168,init,43040436,435213343207,6943783462,1,1,"(0.07009996473789215, 0.13324300944805145)","(0.08382967114448547, 0.11600857228040695)",1,1,2.8485565185546875,3.01092529296875
168,init,43040436,435213351540,6943791795,1,1,"(0.08519142121076584, 0.1258884072303772)","(0.09719996154308319, 0.11106410622596741)",1,1,2.8440399169921875,2.9888153076171875
168,init,43040436,435213359876,6943800131,1,1,"(0.08063607662916183, 0.12345358729362488)","(0.10010261833667755, 0.11030210554599762)",1,1,2.8340606689453125,3.0021209716796875
168,init,43040436,435213368207,6943808462,1,1,"(0.08736450225114822, 0.12822449207305908)","(0.10442589968442917, 0.12202389538288116)",1,1,2.8345794677734375,3.01837158203125
168,init,43040436,435213376543,6943816798,1,1,"(0.08443671464920044, 0.13044533133506775)","(0.09871359914541245, 0.12134374678134918)",1,1,2.8402252197265625,3.019866943359375
168,init,43040436,435213384874,6943825129,1,1,"(0.08710765093564987, 0.13791760802268982)","(0.10288234800100327, 0.12481583654880524)",1,1,2.8734893798828125,3.019287109375
168,init,43040436,435213393209,6943833464,1,1,"(0.09232177585363388, 0.1329531967639923)","(0.10457487404346466, 0.11796148121356964)",1,1,2.8454437255859375,3.0169830322265625
168,init,43040436,435213401540,6943841795,1,1,"(0.08853955566883087, 0.1356213092803955)","(0.09959682822227478, 0.12047937512397766)",1,1,2.8582916259765625,3.0369873046875
168,init,43040436,435213409876,6943850131,1,1,"(0.09158129245042801, 0.13954907655715942)","(0.09984466433525085, 0.12109179049730301)",1,1,2.859100341796875,3.0246124267578125
168,init,43040436,435213418207,6943858462,1,1,"(0.08691577613353729, 0.1298573762178421)","(0.10223710536956787, 0.11237306147813797)",1,1,2.838653564453125,3.0375823974609375
168,init,43040436,435213426540,6943866795,1,1,"(0.08970917761325836, 0.12997806072235107)","(0.1001710444688797, 0.11362271755933762)",1,1,2.84326171875,3.0323638916015625
168,init,43040436,435213434875,6943875129,1,1,"(0.09068874269723892, 0.13194483518600464)","(0.10190501064062119, 0.11303341388702393)",1,1,2.837432861328125,3.030975341796875
168,init,43040436,435213443211,6943883465,1,1,"(0.08702221512794495, 0.12980979681015015)","(0.1030454933643341, 0.11350712180137634)",1,1,2.833038330078125,3.0361480712890625
168,init,43040436,435213451544,6943891798,1,1,"(0.0888410210609436, 0.13055887818336487)","(0.10237567126750946, 0.114192895591259)",1,1,2.8631134033203125,3.0345611572265625
168,init,43040436,435213459880,6943900134,1,1,"(0.0902862399816513, 0.1335878074169159)","(0.10225057601928711, 0.11356159299612045)",1,1,2.8535919189453125,3.03497314453125
168,init,43040436,435213468213,6943908467,1,1,"(0.08701880276203156, 0.12224292755126953)","(0.10155254602432251, 0.11429167538881302)",1,1,2.8246917724609375,3.0302886962890625
168,init,43040436,435213476546,6943916800,1,1,"(0.08887586742639542, 0.133703351020813)","(0.10107775777578354, 0.1166229099035263)",1,1,2.8559112548828125,3.0287017822265625
168,init,43040436,435213484878,6943925132,1,1,"(0.08957686275243759, 0.13429395854473114)","(0.09912756085395813, 0.11180470138788223)",1,1,2.8487548828125,3.044036865234375
168,init,43040436,435213493211,6943933465,1,1,"(0.0909525528550148, 0.13604609668254852)","(0.0985916256904602, 0.11466849595308304)",1,1,2.8571929931640625,3.020782470703125
168,init,43040436,435213501545,6943941799,1,1,"(0.08908244967460632, 0.1309410184621811)","(0.09865956008434296, 0.10984588414430618)",1,1,2.840667724609375,3.042388916015625
168,init,43040436,435213509880,6943950134,1,1,"(0.08948472142219543, 0.13508710265159607)","(0.10130495578050613, 0.11712590605020523)",1,1,2.8582611083984375,3.03717041015625
168,init,43040436,435213518211,6943958465,1,1,"(0.09101665019989014, 0.1258569061756134)","(0.10297594219446182, 0.11496447026729584)",1,1,2.848358154296875,3.036102294921875
168,init,43040436,435213526545,6943966799,1,1,"(0.08819270133972168, 0.13251790404319763)","(0.10516232252120972, 0.1169654056429863)",1,1,2.8429412841796875,3.040771484375
168,init,43040436,435213534878,6943975132,1,1,"(0.0946599543094635, 0.1267997920513153)","(0.10353946685791016, 0.12087429314851761)",1,1,2.8460540771484375,3.0235748291015625
168,init,43040436,435213543211,6943983465,1,1,"(0.08790931105613708, 0.1298922598361969)","(0.10127664357423782, 0.11562781035900116)",1,1,2.8419189453125,3.018341064453125
168,init,43040436,435213551545,6943991799,1,1,"(0.09413538128137589, 0.12424319982528687)","(0.10244281589984894, 0.12034029513597488)",1,1,2.8565521240234375,3.0489959716796875
168,init,43040436,435213559878,6944000132,1,1,"(0.09133800119161606, 0.12781187891960144)","(0.1037323847413063, 0.12046394497156143)",1,1,2.8617706298828125,3.038360595703125
168,init,43040436,435213568211,6944008465,1,1,"(0.09405937045812607, 0.14331692457199097)","(0.1050029844045639, 0.12282717972993851)",1,1,2.870086669921875,3.05157470703125
168,init,43040436,435213576549,6944016803,1,1,"(0.09075269103050232, 0.12920163571834564)","(0.10584452003240585, 0.12210425734519958)",1,1,2.8650970458984375,3.019775390625
168,init,43040436,435213584883,6944025137,1,1,"(0.09149342775344849, 0.13509322702884674)","(0.10685848444700241, 0.1218055933713913)",1,1,2.854949951171875,3.041351318359375
168,init,43040436,435213593216,6944033470,1,1,"(0.09389899671077728, 0.13230134546756744)","(0.10223737359046936, 0.11944039165973663)",1,1,2.851593017578125,3.0363922119140625
168,init,43040436,435213601549,6944041803,1,1,"(0.09082202613353729, 0.13146232068538666)","(0.10494691878557205, 0.11680781841278076)",1,1,2.879730224609375,3.04779052734375
168,init,43040436,435213609883,6944050137,1,1,"(0.0919114276766777, 0.1374448537826538)","(0.10611440241336823, 0.11872360110282898)",1,1,2.863189697265625,3.044769287109375
168,init,43040436,435213618216,6944058470,1,1,"(0.08949010819196701, 0.13274717330932617)","(0.10205995291471481, 0.11571978032588959)",1,1,2.8482666015625,3.010162353515625
168,init,43040436,435213626549,6944066803,1,1,"(0.08587635308504105, 0.1267375648021698)","(0.10422302782535553, 0.1119813621044159)",1,1,2.8487701416015625,3.0121307373046875
168,init,43040436,435213634883,6944075137,1,1,"(0.09114187210798264, 0.13654540479183197)","(0.10257621854543686, 0.10874645411968231)",1,1,2.8543243408203125,3.0074310302734375
168,init,43040436,435213643216,6944083470,1,1,"(0.0904075875878334, 0.1395799219608307)","(0.1018712967634201, 0.10307914763689041)",1,1,2.867156982421875,2.999969482421875
168,init,43040436,435213651550,6944091804,1,1,"(0.09212948381900787, 0.14061875641345978)","(0.10530420392751694, 0.10733871161937714)",1,1,2.905120849609375,2.996551513671875
168,init,43040436,435213659884,6944100138,1,1,"(0.08955197781324387, 0.14141400158405304)","(0.10351410508155823, 0.09990014135837555)",1,1,2.8631744384765625,3.0135498046875
168,init,43040436,435213668218,6944108472,1,1,"(0.09326580911874771, 0.14232632517814636)","(0.09985282272100449, 0.10488177835941315)",1,1,2.886932373046875,3.0023956298828125
168,init,43040436,435213676552,6944116806,1,1,"(0.08775361627340317, 0.1337861865758896)","(0.10196278244256973, 0.10188134014606476)",1,1,2.850372314453125,3.005096435546875
168,init,43040436,435213684884,6944125138,1,1,"(0.08977410942316055, 0.13675808906555176)","(0.10331971943378448, 0.10730499774217606)",1,1,2.8659820556640625,3.01483154296875
168,init,43040436,435213693218,6944133472,1,1,"(0.08969683945178986, 0.13869677484035492)","(0.10011918097734451, 0.10288278013467789)",1,1,2.8697967529296875,3.0079345703125
168,init,43040436,435213701551,6944141805,1,1,"(0.09009237587451935, 0.14032211899757385)","(0.10293396562337875, 0.10672016441822052)",1,1,2.8465423583984375,3.0025787353515625
168,init,43040436,435213709889,6944150143,1,1,"(0.09149188548326492, 0.13987626135349274)","(0.10680212080478668, 0.11241340637207031)",1,1,2.85064697265625,3.0039825439453125
168,init,43040436,435213718223,6944158477,1,1,"(0.0881175622344017, 0.14326485991477966)","(0.10617836564779282, 0.12299498915672302)",1,1,2.833465576171875,3.0361480712890625
168,init,43040436,435213726556,6944166810,1,1,"(0.09239259362220764, 0.12741197645664215)","(0.10385014116764069, 0.11712532490491867)",1,1,2.8571624755859375,3.02374267578125
168,init,43040436,435213734890,6944175144,1,1,"(0.08907601982355118, 0.13045142590999603)","(0.10698001086711884, 0.1144346371293068)",1,1,2.8467254638671875,3.0403289794921875
