168,testSetChkEvtID,33719117,435402150338,7132589979,1,1,"(0.6488500833511353, 0.1844405233860016)","(0.653439998626709, 0.04218392074108124)",1,1,3.1242523193359375,3.2210845947265625
168,testSetChkEvtID,33719117,435402158672,7132598313,1,1,"(0.6484677195549011, 0.19471466541290283)","(0.6572835445404053, 0.047774601727724075)",1,1,3.125946044921875,3.2499847412109375
168,testSetChkEvtID,33719117,435402167005,7132606646,1,1,"(0.6446033716201782, 0.19061756134033203)","(0.6546834111213684, 0.04572279006242752)",1,1,3.130218505859375,3.246368408203125
168,testSetChkEvtID,33719117,435402175338,7132614979,1,1,"(0.6497285962104797, 0.18222561478614807)","(0.6555453538894653, 0.04645790159702301)",1,1,3.0987091064453125,3.2481842041015625
168,testSetChkEvtID,33719117,435402183671,7132623312,1,1,"(0.653832733631134, 0.16931556165218353)","(0.6545100808143616, 0.05873677507042885)",1,1,3.1053314208984375,3.2508087158203125
168,testSetChkEvtID,33719117,435402192011,7132631652,1,1,"(0.6507664918899536, 0.19019854068756104)","(0.655809760093689, 0.04829057678580284)",1,1,3.1268463134765625,3.2452545166015625
168,testSetChkEvtID,33719117,435402200344,7132639985,1,1,"(0.6534497141838074, 0.16752704977989197)","(0.6511311531066895, 0.060274988412857056)",1,1,3.0883636474609375,3.226348876953125
168,testSetChkEvtID,33719117,435402208677,7132648318,1,1,"(0.6537699103355408, 0.17602939903736115)","(0.6601462960243225, 0.04881579056382179)",1,1,3.1007080078125,3.238128662109375
168,testSetChkEvtID,33719117,435402217011,7132656652,1,1,"(0.6506216526031494, 0.18943899869918823)","(0.6534855365753174, 0.05517672374844551)",1,1,3.0992889404296875,3.22137451171875
168,testSetChkEvtID,33719117,435402225344,7132664985,1,1,"(0.650840163230896, 0.1922101527452469)","(0.6517223715782166, 0.05321887508034706)",1,1,3.114654541015625,3.2291259765625
168,testSetChkEvtID,33719117,435402233678,7132673319,1,1,"(0.6528084874153137, 0.16163691878318787)","(0.6544325947761536, 0.05008253827691078)",1,1,3.061126708984375,3.2143096923828125
168,testSetChkEvtID,33719117,435402242011,7132681652,1,1,"(0.648117184638977, 0.17378170788288116)","(0.6532626748085022, 0.05558221414685249)",1,1,3.09637451171875,3.2219696044921875
168,testSetChkEvtID,33719117,435402250344,7132689985,1,1,"(0.6487233638763428, 0.1985437572002411)","(0.6552862524986267, 0.04926520958542824)",1,1,3.1188812255859375,3.2410736083984375
168,testSetChkEvtID,33719117,435402258678,7132698319,1,1,"(0.6515635848045349, 0.1750546395778656)","(0.6545239090919495, 0.058550141751766205)",1,1,3.079132080078125,3.2200775146484375
168,testSetChkEvtID,33719117,435402267010,7132706651,1,1,"(0.6481062769889832, 0.1727532148361206)","(0.6536669135093689, 0.0567331537604332)",1,1,3.0782470703125,3.2295684814453125
168,testSetChkEvtID,33719117,435402275344,7132714985,1,1,"(0.6485158801078796, 0.14700786769390106)","(0.6538946032524109, 0.050727829337120056)",1,1,3.0462799072265625,3.2216644287109375
168,testSetChkEvtID,33719117,435402283678,7132723319,1,1,"(0.6524483561515808, 0.1439519226551056)","(0.6536117792129517, 0.053864985704422)",1,1,3.029571533203125,3.21710205078125
168,testSetChkEvtID,33719117,435402292011,7132731652,1,1,"(0.6397156119346619, 0.20630596578121185)","(0.6534077525138855, 0.06954707950353622)",1,1,3.1190948486328125,3.18670654296875
168,testSetChkEvtID,33719117,435402300344,7132739985,1,1,"(0.6553659439086914, 0.16857732832431793)","(0.6544888615608215, 0.05857359245419502)",1,1,3.07073974609375,3.2054595947265625
168,testSetChkEvtID,33719117,435402308677,7132748318,1,1,"(0.6461085081100464, 0.19676853716373444)","(0.6544487476348877, 0.05330754816532135)",1,1,3.1299591064453125,3.1858978271484375
168,testSetChkEvtID,33719117,435402317011,7132756652,1,1,"(0.6457452774047852, 0.1779138296842575)","(0.6560764908790588, 0.061125874519348145)",1,1,3.073974609375,3.193115234375
168,testSetChkEvtID,33719117,435402325346,7132764987,1,1,"(0.6474639773368835, 0.17346608638763428)","(0.6576525568962097, 0.0706193819642067)",1,1,3.0627288818359375,3.1778564453125
168,testSetChkEvtID,33719117,435402333679,7132773320,1,1,"(0.6515227556228638, 0.1587481051683426)","(0.6575913429260254, 0.059739768505096436)",1,1,3.0747833251953125,3.194580078125
168,testSetChkEvtID,33719117,435402342013,7132781654,1,1,"(0.6562687158584595, 0.16696442663669586)","(0.6536535620689392, 0.06043926253914833)",1,1,3.0707855224609375,3.222076416015625
168,testSetChkEvtID,33719117,435402350346,7132789987,1,1,"(0.6517624855041504, 0.15050236880779266)","(0.6541339159011841, 0.06454840302467346)",1,1,3.0260162353515625,3.185791015625
168,testSetChkEvtID,33719117,435402358680,7132798321,1,1,"(0.6529525518417358, 0.16185051202774048)","(0.6552065014839172, 0.06179313734173775)",1,1,3.0726470947265625,3.1632537841796875
168,testSetChkEvtID,33719117,435402367013,7132806654,1,1,"(0.6494576334953308, 0.1648627668619156)","(0.65529865026474, 0.06411241739988327)",1,1,3.0666656494140625,3.1852874755859375
168,testSetChkEvtID,33719117,435402375347,7132814987,1,1,"(0.6481567025184631, 0.17207957804203033)","(0.6540919542312622, 0.056127309799194336)",1,1,3.0784149169921875,3.198455810546875
168,testSetChkEvtID,33719117,435402383681,7132823321,1,1,"(0.6470305323600769, 0.17359162867069244)","(0.6492474675178528, 0.06708665192127228)",1,1,3.061126708984375,3.2034454345703125
168,testSetChkEvtID,33719117,435402392014,7132831654,1,1,"(0.6521745324134827, 0.16400755941867828)","(0.6490168571472168, 0.07144839316606522)",1,1,3.0259246826171875,3.1926727294921875
168,testSetChkEvtID,33719117,435402400347,7132839987,1,1,"(0.65121990442276, 0.1771475374698639)","(0.6549628973007202, 0.05513272434473038)",1,1,3.0464935302734375,3.1768646240234375
168,testSetChkEvtID,33719117,435402408681,7132848321,1,1,"(0.6557283401489258, 0.16538134217262268)","(0.6609050631523132, 0.06215053051710129)",1,1,3.0548858642578125,3.1962432861328125
168,testSetChkEvtID,33719117,435402417013,7132856653,1,1,"(0.6507722735404968, 0.1505432277917862)","(0.6545798778533936, 0.07185429334640503)",1,1,3.0536956787109375,3.168670654296875
168,testSetChkEvtID,33719117,435402425347,7132864987,1,1,"(0.6507961750030518, 0.16169850528240204)","(0.6548072695732117, 0.06492487341165543)",1,1,3.0386199951171875,3.18609619140625
168,testSetChkEvtID,33719117,435402433680,7132873320,1,1,"(0.6529815793037415, 0.14389929175376892)","(0.6539971828460693, 0.06491222977638245)",1,1,3.0485382080078125,3.178192138671875
168,testSetChkEvtID,33719117,435402442014,7132881654,1,1,"(0.6543179154396057, 0.13639146089553833)","(0.6545820236206055, 0.06624636054039001)",1,1,3.0619964599609375,3.1842803955078125
168,testSetChkEvtID,33719117,435402450347,7132889987,1,1,"(0.6527374386787415, 0.11301293969154358)","(0.6555977463722229, 0.07688359916210175)",1,1,3.0362091064453125,3.158721923828125
168,testSetChkEvtID,33719117,435402458686,7132898326,1,1,"(0.6500138640403748, 0.1283847540616989)","(0.6512574553489685, 0.0819324478507042)",1,1,3.0279083251953125,3.152740478515625
168,testSetChkEvtID,33719117,435402467020,7132906660,1,1,"(0.6496666073799133, 0.1058434247970581)","(0.6510173082351685, 0.08385799080133438)",1,1,3.033538818359375,3.16033935546875
168,testSetChkEvtID,33719117,435402475353,7132914993,1,1,"(0.652061402797699, 0.14210529625415802)","(0.6540196537971497, 0.06891293078660965)",1,1,3.0627288818359375,3.16552734375
168,testSetChkEvtID,33719117,435402483687,7132923327,1,1,"(0.6536341905593872, 0.12422594428062439)","(0.6543888449668884, 0.06794547289609909)",1,1,3.075286865234375,3.1486968994140625
168,testSetChkEvtID,33719117,435402492020,7132931660,1,1,"(0.6540247201919556, 0.13063159584999084)","(0.6599711775779724, 0.07365117222070694)",1,1,3.066558837890625,3.1411590576171875
168,testSetChkEvtID,33719117,435402500353,7132939993,1,1,"(0.6512932181358337, 0.1285400241613388)","(0.6497529149055481, 0.09274589270353317)",1,1,3.09033203125,3.1467132568359375
168,testSetChkEvtID,33719117,435402508687,7132948327,1,1,"(0.6446439027786255, 0.09524951130151749)","(0.6430282592773438, 0.10694334656000137)",1,1,3.097930908203125,3.140869140625
168,testSetChkEvtID,33719117,435402517019,7132956659,1,1,"(0.6576606631278992, 0.10491190105676651)","(0.6603672504425049, 0.1033160462975502)",1,1,3.0988006591796875,3.1285400390625
168,testSetChkEvtID,33719117,435402525353,7132964993,1,1,"(0.6492921710014343, 0.11809393018484116)","(0.6557550430297852, 0.13121140003204346)",1,1,3.0840301513671875,3.1001739501953125
168,testSetChkEvtID,33719117,435402533686,7132973326,1,1,"(0.6513130068778992, 0.11756487190723419)","(0.6442949175834656, 0.1445762813091278)",1,1,3.095672607421875,3.1368255615234375
168,testSetChkEvtID,33719117,435402542019,7132981659,1,1,"(0.6527882814407349, 0.08882411569356918)","(0.651918888092041, 0.1362617015838623)",1,1,3.1167144775390625,3.104034423828125
168,testSetChkEvtID,33719117,435402550353,7132989993,1,1,"(0.6480676531791687, 0.10593130439519882)","(0.6494926810264587, 0.1271459311246872)",1,1,3.10296630859375,3.112762451171875
168,testSetChkEvtID,33719117,435402558686,7132998326,1,1,"(0.6507436633110046, 0.1087183877825737)","(0.6505284905433655, 0.1155313178896904)",1,1,3.0930328369140625,3.1072845458984375
168,testSetChkEvtID,33719117,435402567020,7133006660,1,1,"(0.6518117785453796, 0.0966087281703949)","(0.6548016667366028, 0.12452378869056702)",1,1,3.10467529296875,3.0791015625
168,testSetChkEvtID,33719117,435402575353,7133014993,1,1,"(0.6521078944206238, 0.08116952329874039)","(0.6439270377159119, 0.17339059710502625)",1,1,3.12982177734375,3.0887298583984375
168,testSetChkEvtID,33719117,435402583686,7133023326,1,1,"(0.6523693799972534, 0.09015332907438278)","(0.6524321436882019, 0.14718693494796753)",1,1,3.09429931640625,3.0476531982421875
168,testSetChkEvtID,33719117,435402592024,7133031664,1,1,"(0.6498926281929016, 0.10687552392482758)","(0.6493452191352844, 0.14960706233978271)",1,1,3.0933685302734375,3.076690673828125
168,testSetChkEvtID,33719117,435402600357,7133039997,1,1,"(0.6473633050918579, 0.11858610808849335)","(0.6454312205314636, 0.1369953453540802)",1,1,3.0992431640625,3.0591583251953125
168,testSetChkEvtID,33719117,435402608691,7133048331,1,1,"(0.6488450765609741, 0.08348970860242844)","(0.6500459909439087, 0.21211063861846924)",1,1,3.075225830078125,3.1125640869140625
168,testSetChkEvtID,33719117,435402617024,7133056664,1,1,"(0.6504471302032471, 0.07766357064247131)","(0.6496583223342896, 0.17072151601314545)",1,1,3.0968170166015625,3.0449676513671875
168,testSetChkEvtID,33719117,435402625357,7133064997,1,1,"(0.64815354347229, 0.10685940831899643)","(0.6178392171859741, 0.1742645502090454)",1,1,3.076751708984375,2.8801116943359375
168,testSetChkEvtID,33719117,435402633690,7133073330,1,1,"(0.6533706784248352, 0.08620057255029678)","(0.6603254675865173, 0.15529273450374603)",1,1,3.0911865234375,3.033447265625
168,testSetChkEvtID,33719117,435402642023,7133081663,1,1,"(0.6480786800384521, 0.09868888556957245)","(0.6520008444786072, 0.21594561636447906)",1,1,3.092620849609375,3.078582763671875
168,testSetChkEvtID,33719117,435402650357,7133089997,1,1,"(0.6463086605072021, 0.06566449254751205)","(0.6020931005477905, 0.158739373087883)",1,1,3.1053314208984375,2.6985931396484375
168,testSetChkEvtID,33719117,435402658690,7133098330,1,1,"(0.6481462121009827, 0.06737972795963287)","(0.6549497246742249, 0.17838065326213837)",1,1,3.0521697998046875,3.0483856201171875
168,testSetChkEvtID,33719117,435402667023,7133106663,1,0,"(0.6447908878326416, 0.08686930686235428)","(nan, nan)",1,0,3.066497802734375,nan
168,testSetChkEvtID,33719117,435402675357,7133114997,1,1,"(0.6455724835395813, 0.0964978039264679)","(0.6571239233016968, 0.19457769393920898)",1,1,3.1005859375,3.091766357421875
168,testSetChkEvtID,33719117,435402683690,7133123330,1,1,"(0.649203896522522, 0.10674210637807846)","(0.6517751216888428, 0.16638939082622528)",1,1,3.081939697265625,3.042449951171875
168,testSetChkEvtID,33719117,435402692024,7133131664,1,1,"(0.6459259986877441, 0.11743814498186111)","(0.6527207493782043, 0.1535264253616333)",1,1,3.04290771484375,3.013397216796875
168,testSetChkEvtID,33719117,435402700357,7133139997,1,1,"(0.6458365321159363, 0.09781178832054138)","(0.6497362852096558, 0.1897488236427307)",1,1,3.06231689453125,3.0270538330078125
168,testSetChkEvtID,33719117,435402708691,7133148330,1,1,"(0.6542086005210876, 0.07151822745800018)","(0.6164401173591614, 0.16016261279582977)",1,1,3.091705322265625,2.7125091552734375
168,testSetChkEvtID,33719117,435402717029,7133156668,1,1,"(0.6475240588188171, 0.08558706939220428)","(0.6501871943473816, 0.19226936995983124)",1,1,3.0684814453125,3.012603759765625
168,testSetChkEvtID,33719117,435402725362,7133165001,1,1,"(0.6436026096343994, 0.09802886098623276)","(0.6557676792144775, 0.17334067821502686)",1,1,3.0263214111328125,3.0528564453125
168,testSetChkEvtID,33719117,435402733695,7133173334,1,1,"(0.6488255262374878, 0.06513962894678116)","(0.6526640057563782, 0.18400199711322784)",1,1,3.0834503173828125,3.005126953125
168,testSetChkEvtID,33719117,435402742029,7133181668,1,1,"(0.6451671719551086, 0.07251771539449692)","(0.6525115370750427, 0.16380681097507477)",1,1,3.0898895263671875,3.08050537109375
168,testSetChkEvtID,33719117,435402750362,7133190001,1,1,"(0.6467227935791016, 0.09987664967775345)","(0.6220603585243225, 0.17595569789409637)",1,1,3.083587646484375,2.8526153564453125
168,testSetChkEvtID,33719117,435402758695,7133198334,1,1,"(0.6684821844100952, 0.08049093931913376)","(0.670706033706665, 0.14782443642616272)",1,1,3.091217041015625,3.0374908447265625
168,testSetChkEvtID,33719117,435402767028,7133206667,1,1,"(0.6867501735687256, 0.10236174613237381)","(0.6833592057228088, 0.1513676941394806)",1,1,3.047088623046875,3.01959228515625
168,testSetChkEvtID,33719117,435402775362,7133215001,1,1,"(0.6785328984260559, 0.045372940599918365)","(0.6789298057556152, 0.2229897826910019)",1,1,3.13739013671875,3.05126953125
168,testSetChkEvtID,33719117,435402783695,7133223334,1,0,"(0.6730754971504211, 0.04154646769165993)","(nan, nan)",1,0,3.148406982421875,nan
168,testSetChkEvtID,33719117,435402792028,7133231667,1,1,"(0.6789509057998657, 0.06974069029092789)","(0.6821585297584534, 0.1744689792394638)",1,1,3.1023712158203125,3.00347900390625
168,testSetChkEvtID,33719117,435402800362,7133240001,1,1,"(0.6769646406173706, 0.09141034632921219)","(0.6737189888954163, 0.2517033517360687)",1,1,3.104583740234375,3.0877532958984375
168,testSetChkEvtID,33719117,435402808695,7133248334,1,1,"(0.6797159910202026, 0.06230265274643898)","(0.673913300037384, 0.19561755657196045)",1,1,3.1288909912109375,3.04425048828125
168,testSetChkEvtID,33719117,435402817029,7133256668,1,1,"(0.6761872172355652, 0.0953906774520874)","(0.684739887714386, 0.15298950672149658)",1,1,3.08819580078125,3.03131103515625
168,testSetChkEvtID,33719117,435402825362,7133265001,1,1,"(0.676308810710907, 0.08575083315372467)","(0.6779789328575134, 0.1970927119255066)",1,1,3.094085693359375,3.010406494140625
168,testSetChkEvtID,33719117,435402833695,7133273334,1,1,"(0.6755353212356567, 0.06316185742616653)","(0.6640591025352478, 0.2148967981338501)",1,1,3.1156005859375,3.08203125
168,testSetChkEvtID,33719117,435402842029,7133281668,1,1,"(0.6755730509757996, 0.08797066658735275)","(0.6798959970474243, 0.22682566940784454)",1,1,3.1029510498046875,3.0858917236328125
168,testSetChkEvtID,33719117,435402850368,7133290007,1,1,"(0.6793152093887329, 0.11203648895025253)","(0.6760082840919495, 0.20985999703407288)",1,1,3.0533447265625,3.0288543701171875
168,testSetChkEvtID,33719117,435402858701,7133298340,1,1,"(0.6762552261352539, 0.10503148287534714)","(0.6757967472076416, 0.17629998922348022)",1,1,3.083709716796875,3.001373291015625
168,testSetChkEvtID,33719117,435402867035,7133306674,1,1,"(0.6785467863082886, 0.06991888582706451)","(0.6853888630867004, 0.1954406499862671)",1,1,3.126556396484375,2.9982147216796875
168,testSetChkEvtID,33719117,435402875368,7133315007,1,1,"(0.6792531609535217, 0.07892711460590363)","(0.6816436052322388, 0.2124820351600647)",1,1,3.06378173828125,3.0669708251953125
168,testSetChkEvtID,33719117,435402883701,7133323340,1,1,"(0.6769298911094666, 0.109684057533741)","(0.6774096488952637, 0.2144409865140915)",1,1,3.0778961181640625,3.032379150390625
168,testSetChkEvtID,33719117,435402892034,7133331673,1,1,"(0.6780682802200317, 0.08995489776134491)","(0.6832666397094727, 0.17001527547836304)",1,1,3.0845184326171875,2.9993438720703125
168,testSetChkEvtID,33719117,435402900368,7133340007,1,1,"(0.6797422170639038, 0.087918221950531)","(0.6858428120613098, 0.15667624771595)",1,1,3.103851318359375,3.0392608642578125
168,testSetChkEvtID,33719117,435402908701,7133348340,1,1,"(0.6785889863967896, 0.08721793442964554)","(0.6801776885986328, 0.2091008871793747)",1,1,3.0672607421875,2.9521484375
168,testSetChkEvtID,33719117,435402917034,7133356673,1,1,"(0.6713912487030029, 0.11586891114711761)","(0.6769958138465881, 0.2364290952682495)",1,1,3.0419921875,3.082305908203125
168,testSetChkEvtID,33719117,435402925368,7133365007,1,1,"(0.6745126247406006, 0.11016081273555756)","(0.6811012625694275, 0.21941033005714417)",1,1,3.04010009765625,2.94769287109375
168,testSetChkEvtID,33719117,435402933701,7133373340,1,1,"(0.6797055006027222, 0.10301375389099121)","(0.6735643148422241, 0.2283059060573578)",1,1,3.0511474609375,3.0414581298828125
