168,addUIDeployment,31788771,433845150469,5575594548,1,1,"(0.10765206813812256, 0.10335806757211685)","(0.10792875289916992, 0.11479324847459793)",1,1,2.9622802734375,3.15924072265625
168,addUIDeployment,31788771,433845158802,5575602881,1,1,"(0.10548557341098785, 0.07572156935930252)","(0.10403941571712494, 0.11904975771903992)",1,1,2.9552154541015625,3.1520843505859375
168,addUIDeployment,31788771,433845167136,5575611215,1,1,"(0.11381159722805023, 0.10008429735898972)","(0.11074161529541016, 0.10447794198989868)",1,1,2.949615478515625,3.137542724609375
168,addUIDeployment,31788771,433845175469,5575619548,1,1,"(0.16168268024921417, 0.06015676259994507)","(0.1589006930589676, 0.06619065254926682)",1,1,2.9699249267578125,3.15948486328125
168,addUIDeployment,31788771,433845183802,5575627881,1,1,"(0.20251163840293884, 0.05631642043590546)","(0.19950830936431885, 0.06998763978481293)",1,1,2.9441375732421875,3.1266326904296875
168,addUIDeployment,31788771,433845192136,5575636215,1,1,"(0.23460792005062103, 0.050881512463092804)","(0.22963154315948486, 0.050428248941898346)",1,1,2.91094970703125,3.126434326171875
168,addUIDeployment,31788771,433845200469,5575644548,1,1,"(0.23734085261821747, 0.04349418729543686)","(0.23329488933086395, 0.0552261546254158)",1,1,2.9227294921875,3.1230621337890625
168,addUIDeployment,31788771,433845208802,5575652881,1,1,"(0.22422842681407928, 0.04526681825518608)","(0.21473243832588196, 0.043432846665382385)",1,1,2.9397125244140625,3.1286468505859375
168,addUIDeployment,31788771,433845217136,5575661215,1,1,"(0.22748979926109314, 0.047203179448843)","(0.22723549604415894, 0.051754098385572433)",1,1,2.92889404296875,3.1157684326171875
168,addUIDeployment,31788771,433845225469,5575669548,1,1,"(0.2309289425611496, 0.040793221443891525)","(0.22411955893039703, 0.06666416674852371)",1,1,2.9513092041015625,3.104644775390625
168,addUIDeployment,31788771,433845233802,5575677881,1,1,"(0.2337936908006668, 0.044327955693006516)","(0.21807549893856049, 0.06023779138922691)",1,1,2.9198455810546875,3.12640380859375
168,addUIDeployment,31788771,433845242136,5575686215,1,1,"(0.2337566316127777, 0.05513874441385269)","(0.21692197024822235, 0.05874357745051384)",1,1,2.86279296875,3.141082763671875
168,addUIDeployment,31788771,433845250469,5575694548,1,1,"(0.23043403029441833, 0.018146315589547157)","(0.21445317566394806, 0.037351787090301514)",1,1,2.967010498046875,3.1669158935546875
168,addUIDeployment,31788771,433845258802,5575702881,1,1,"(0.2329656183719635, 0.0363827683031559)","(0.2186862677335739, 0.04769573360681534)",1,1,2.9488372802734375,3.1361236572265625
168,addUIDeployment,31788771,433845267141,5575711220,1,1,"(0.2273397594690323, 0.03934584558010101)","(0.2201669067144394, 0.036491185426712036)",1,1,2.901702880859375,3.1611328125
168,addUIDeployment,31788771,433845275475,5575719554,1,1,"(0.23691214621067047, 0.041576433926820755)","(0.21571104228496552, 0.04278239607810974)",1,1,2.9349212646484375,3.1039276123046875
168,addUIDeployment,31788771,433845283808,5575727887,1,1,"(0.2306131273508072, 0.028390418738126755)","(0.21976453065872192, 0.06423124670982361)",1,1,2.9485931396484375,3.1417999267578125
168,addUIDeployment,31788771,433845292142,5575736221,1,1,"(0.22941727936267853, 0.03705650568008423)","(0.22386035323143005, 0.041603658348321915)",1,1,2.9423828125,3.1293182373046875
168,addUIDeployment,31788771,433845300475,5575744554,1,1,"(0.23555560410022736, 0.016706477850675583)","(0.22488446533679962, 0.03352195769548416)",1,1,2.984527587890625,3.0829315185546875
168,addUIDeployment,31788771,433845308808,5575752887,1,1,"(0.2380245327949524, 0.03846513852477074)","(0.22718435525894165, 0.03697477653622627)",1,1,2.8763275146484375,3.1473388671875
168,addUIDeployment,31788771,433845317142,5575761221,1,1,"(0.22847506403923035, 0.0403708890080452)","(0.21888193488121033, 0.043612927198410034)",1,1,2.92034912109375,3.101043701171875
168,addUIDeployment,31788771,433845325475,5575769554,1,1,"(0.23552711308002472, 0.04477319493889809)","(0.22802333533763885, 0.02619279734790325)",1,1,2.894317626953125,3.13848876953125
168,addUIDeployment,31788771,433845333808,5575777887,1,1,"(0.2321280539035797, 0.03151668235659599)","(0.22518078982830048, 0.05552530661225319)",1,1,2.9052581787109375,3.123260498046875
168,addUIDeployment,31788771,433845342141,5575786220,1,1,"(0.2293279469013214, 0.015628380700945854)","(0.21714866161346436, 0.04379497095942497)",1,1,2.9424285888671875,3.1539764404296875
168,addUIDeployment,31788771,433845350475,5575794554,1,1,"(0.23015601933002472, 0.04809345304965973)","(0.2341873198747635, 0.10162904858589172)",1,1,2.887786865234375,3.1335601806640625
168,addUIDeployment,31788771,433845358808,5575802887,1,1,"(0.22398623824119568, 0.02413054369390011)","(0.22203707695007324, 0.06028398126363754)",1,1,2.9226226806640625,3.1753082275390625
168,addUIDeployment,31788771,433845367141,5575811220,1,1,"(0.2331959307193756, 0.03848683089017868)","(0.22742049396038055, 0.08126332610845566)",1,1,2.9098358154296875,3.1214447021484375
168,addUIDeployment,31788771,433845375475,5575819554,1,1,"(0.22619718313217163, 0.033843494951725006)","(0.22284230589866638, 0.0758768767118454)",1,1,2.8703155517578125,3.166473388671875
168,addUIDeployment,31788771,433845383808,5575827887,1,1,"(0.2338077574968338, 0.030497845262289047)","(0.2302684336900711, 0.07957929372787476)",1,1,2.91064453125,3.17724609375
168,addUIDeployment,31788771,433845392144,5575836223,1,1,"(0.2267303466796875, 0.03741667419672012)","(0.22919534146785736, 0.07028213143348694)",1,1,2.9582672119140625,3.1578826904296875
168,addUIDeployment,31788771,433845400478,5575844557,1,1,"(0.2295220047235489, 0.04224099591374397)","(0.22625383734703064, 0.0634966790676117)",1,1,2.930267333984375,3.1506500244140625
168,addUIDeployment,31788771,433845408811,5575852890,1,1,"(0.23017221689224243, 0.02907864935696125)","(0.2300858348608017, 0.09007693082094193)",1,1,2.9150848388671875,3.1352996826171875
168,addUIDeployment,31788771,433845417144,5575861223,1,1,"(0.22559943795204163, 0.08413993567228317)","(0.22405782341957092, 0.07684876769781113)",1,1,2.868194580078125,3.1311492919921875
168,addUIDeployment,31788771,433845425478,5575869557,1,1,"(0.2286774218082428, 0.02568938583135605)","(0.22352734208106995, 0.05745557323098183)",1,1,2.940948486328125,3.0727386474609375
168,addUIDeployment,31788771,433845433811,5575877890,1,1,"(0.20866744220256805, 0.053577572107315063)","(0.2040214091539383, 0.08793849498033524)",1,1,2.88604736328125,3.1107025146484375
168,addUIDeployment,31788771,433845442144,5575886223,1,1,"(0.17908084392547607, 0.03798114135861397)","(0.18179520964622498, 0.10453610122203827)",1,1,2.9703826904296875,3.041351318359375
168,addUIDeployment,31788771,433845450478,5575894557,1,1,"(0.19710692763328552, 0.03824635595083237)","(0.19170230627059937, 0.04482470080256462)",1,1,2.8994140625,3.1049346923828125
168,addUIDeployment,31788771,433845458811,5575902890,1,1,"(0.19744476675987244, 0.04470564424991608)","(0.18341562151908875, 0.06652995944023132)",1,1,2.907257080078125,3.07415771484375
168,addUIDeployment,31788771,433845467144,5575911223,1,1,"(0.1965368688106537, 0.05517958849668503)","(0.1846785992383957, 0.06966867297887802)",1,1,2.914642333984375,3.0653076171875
168,addUIDeployment,31788771,433845475478,5575919557,1,1,"(0.1964515894651413, 0.04996011033654213)","(0.18356147408485413, 0.055622246116399765)",1,1,2.8795623779296875,3.0910491943359375
168,addUIDeployment,31788771,433845483811,5575927890,1,1,"(0.18894825875759125, 0.0475480817258358)","(0.19061343371868134, 0.07870140671730042)",1,1,2.9535064697265625,3.0470733642578125
168,addUIDeployment,31788771,433845492144,5575936223,1,1,"(0.20208211243152618, 0.06728526204824448)","(0.18787573277950287, 0.07621564716100693)",1,1,2.9111328125,3.0817108154296875
168,addUIDeployment,31788771,433845500478,5575944557,1,1,"(0.18746405839920044, 0.04629242792725563)","(0.1960740089416504, 0.09198950231075287)",1,1,2.9042510986328125,3.0665283203125
168,addUIDeployment,31788771,433845508811,5575952890,1,1,"(0.19036777317523956, 0.0405694805085659)","(0.18494261801242828, 0.07996581494808197)",1,1,2.9379730224609375,3.0850067138671875
168,addUIDeployment,31788771,433845517145,5575961223,1,1,"(0.19650763273239136, 0.05138334631919861)","(0.19033285975456238, 0.07695145905017853)",1,1,2.915191650390625,3.0778656005859375
168,addUIDeployment,31788771,433845525484,5575969562,1,1,"(0.19602800905704498, 0.06272345781326294)","(0.19294995069503784, 0.07987013459205627)",1,1,2.9031982421875,3.0943756103515625
168,addUIDeployment,31788771,433845533817,5575977895,1,1,"(0.18289542198181152, 0.04581289738416672)","(0.19554227590560913, 0.07776914536952972)",1,1,2.895660400390625,3.0872955322265625
168,addUIDeployment,31788771,433845542150,5575986228,1,1,"(0.19191834330558777, 0.03975977376103401)","(0.1836947798728943, 0.08344557136297226)",1,1,2.8900604248046875,3.058349609375
168,addUIDeployment,31788771,433845550484,5575994562,1,1,"(0.1937478631734848, 0.047757238149642944)","(0.19151894748210907, 0.06815439462661743)",1,1,2.887969970703125,3.1585235595703125
168,addUIDeployment,31788771,433845558817,5576002895,1,1,"(0.1984039843082428, 0.06774626672267914)","(0.18874576687812805, 0.10958012193441391)",1,1,2.918548583984375,3.033294677734375
168,addUIDeployment,31788771,433845567150,5576011228,1,1,"(0.19783172011375427, 0.034826457500457764)","(0.1911740005016327, 0.09488019347190857)",1,1,2.94610595703125,3.0807342529296875
168,addUIDeployment,31788771,433845575484,5576019562,1,1,"(0.19909121096134186, 0.06288116425275803)","(0.19445060193538666, 0.10028515756130219)",1,1,2.9194793701171875,3.092041015625
168,addUIDeployment,31788771,433845583817,5576027895,1,1,"(0.19009141623973846, 0.0458112470805645)","(0.19407227635383606, 0.11010205745697021)",1,1,2.9158782958984375,3.08245849609375
168,addUIDeployment,31788771,433845592150,5576036228,1,1,"(0.18903334438800812, 0.03623948618769646)","(0.1897897571325302, 0.08898356556892395)",1,1,2.9125823974609375,3.12860107421875
168,addUIDeployment,31788771,433845600484,5576044562,1,1,"(0.19125816226005554, 0.05057888478040695)","(0.20685933530330658, 0.11556357145309448)",1,1,2.879730224609375,3.098724365234375
168,addUIDeployment,31788771,433845608817,5576052895,1,1,"(0.19013652205467224, 0.07815084606409073)","(0.19413335621356964, 0.09793031215667725)",1,1,2.900634765625,3.066436767578125
168,addUIDeployment,31788771,433845617150,5576061228,1,1,"(0.19079257547855377, 0.04569441080093384)","(0.18548771739006042, 0.09648756682872772)",1,1,2.8927001953125,3.077117919921875
168,addUIDeployment,31788771,433845625484,5576069562,1,1,"(0.1918732076883316, 0.047633033245801926)","(0.19826896488666534, 0.07586929947137833)",1,1,2.9216461181640625,3.1664581298828125
168,addUIDeployment,31788771,433845633817,5576077895,1,1,"(0.2472689300775528, 0.03489546477794647)","(0.23760288953781128, 0.07288134843111038)",1,1,2.8586273193359375,3.136322021484375
168,addUIDeployment,31788771,433845642150,5576086228,1,1,"(0.2701789140701294, 0.0723065510392189)","(0.2691047787666321, 0.0586678721010685)",1,1,2.9192047119140625,3.16278076171875
168,addUIDeployment,31788771,433845650484,5576094562,1,1,"(0.25793564319610596, 0.03299359977245331)","(0.26410144567489624, 0.060240454971790314)",1,1,2.9100799560546875,3.111358642578125
168,addUIDeployment,31788771,433845658823,5576102902,1,1,"(0.2657013237476349, 0.03225889801979065)","(0.2669841945171356, 0.08862222731113434)",1,1,2.89990234375,3.140228271484375
168,addUIDeployment,31788771,433845667156,5576111235,1,1,"(0.2615910768508911, 0.0253081526607275)","(0.2564160227775574, 0.09389428794384003)",1,1,2.9459228515625,3.114593505859375
168,addUIDeployment,31788771,433845675490,5576119569,1,1,"(0.26882031559944153, 0.030845722183585167)","(0.26246216893196106, 0.08298297971487045)",1,1,2.9188690185546875,3.01153564453125
168,addUIDeployment,31788771,433845683823,5576127902,1,1,"(0.26639506220817566, 0.022400541231036186)","(0.25040724873542786, 0.05225410312414169)",1,1,2.932403564453125,3.12384033203125
168,addUIDeployment,31788771,433845692156,5576136235,1,1,"(0.26716557145118713, -0.01498673390597105)","(0.2628588378429413, 0.044353269040584564)",1,1,2.9208831787109375,3.126617431640625
168,addUIDeployment,31788771,433845700490,5576144569,1,1,"(0.27824580669403076, 0.0084068663418293)","(0.25591060519218445, 0.06694752722978592)",1,1,2.9056549072265625,3.0887451171875
168,addUIDeployment,31788771,433845708823,5576152902,1,1,"(0.26032140851020813, 0.012399156577885151)","(0.26624277234077454, 0.09258171916007996)",1,1,2.870880126953125,3.0474090576171875
168,addUIDeployment,31788771,433845717156,5576161235,1,1,"(0.2660636007785797, 0.022065524011850357)","(0.263042688369751, 0.06382931023836136)",1,1,2.883026123046875,3.100494384765625
168,addUIDeployment,31788771,433845725490,5576169569,1,1,"(0.2694501280784607, 0.009639478288590908)","(0.2606762647628784, 0.06376533955335617)",1,1,2.897674560546875,3.09295654296875
168,addUIDeployment,31788771,433845733823,5576177902,1,1,"(0.2686295807361603, 0.024153755977749825)","(0.2569349408149719, 0.04697169363498688)",1,1,2.8795166015625,3.1124725341796875
168,addUIDeployment,31788771,433845742156,5576186235,1,1,"(0.2599776089191437, 0.0261708814650774)","(0.2676040232181549, 0.09458465129137039)",1,1,2.8729248046875,3.10418701171875
168,addUIDeployment,31788771,433845750490,5576194569,1,1,"(0.26915064454078674, 0.017483878880739212)","(0.2660023868083954, 0.07958824932575226)",1,1,2.939544677734375,3.0916290283203125
168,addUIDeployment,31788771,433845758823,5576202902,1,1,"(0.2596299648284912, 0.008418343961238861)","(0.2557940185070038, 0.07483003288507462)",1,1,2.8960418701171875,3.10888671875
168,addUIDeployment,31788771,433845767156,5576211235,1,1,"(0.2584928274154663, 0.017230428755283356)","(0.2606858015060425, 0.07368910312652588)",1,1,2.9193572998046875,3.1267547607421875
168,addUIDeployment,31788771,433845775490,5576219569,1,1,"(0.26166239380836487, 0.018322432413697243)","(0.2625763714313507, 0.09527850151062012)",1,1,2.909942626953125,3.0943756103515625
168,addUIDeployment,31788771,433845783827,5576227905,1,1,"(0.26816898584365845, 0.02700275555253029)","(0.2653787136077881, 0.07646370679140091)",1,1,2.9075927734375,3.0944976806640625
168,addUIDeployment,31788771,433845792160,5576236238,1,1,"(0.26899123191833496, 0.022040022537112236)","(0.267779141664505, 0.10120920091867447)",1,1,2.9381256103515625,3.0681915283203125
168,addUIDeployment,31788771,433845800494,5576244572,1,1,"(0.26304930448532104, 0.031623031944036484)","(0.25045889616012573, 0.0625065416097641)",1,1,2.865570068359375,3.1307220458984375
168,addUIDeployment,31788771,433845808827,5576252905,1,1,"(0.26463058590888977, 0.01825512945652008)","(0.2592361867427826, 0.07948097586631775)",1,1,2.9148101806640625,3.113494873046875
168,addUIDeployment,31788771,433845817160,5576261238,1,1,"(0.26021242141723633, 0.024966299533843994)","(0.2694009244441986, 0.08288684487342834)",1,1,2.9201507568359375,3.105255126953125
168,addUIDeployment,31788771,433845825494,5576269572,1,1,"(0.259398877620697, -0.03198961168527603)","(0.26315927505493164, 0.09706950187683105)",1,1,2.938201904296875,3.111602783203125
168,addUIDeployment,31788771,433845833827,5576277905,1,1,"(0.27121901512145996, 0.03086986392736435)","(0.2577955424785614, 0.08407176285982132)",1,1,2.8897857666015625,3.1581878662109375
168,addUIDeployment,31788771,433845842160,5576286238,1,1,"(0.26664048433303833, -0.00011279884347459301)","(0.2594754695892334, 0.09161331504583359)",1,1,2.911590576171875,3.0881500244140625
168,addUIDeployment,31788771,433845850494,5576294572,1,1,"(0.2647230327129364, -0.013066655024886131)","(0.2666985094547272, 0.08620262891054153)",1,1,2.9284515380859375,3.0916290283203125
168,addUIDeployment,31788771,433845858827,5576302905,1,1,"(0.26036834716796875, 0.02407546155154705)","(0.2638051509857178, 0.08989787846803665)",1,1,2.9179840087890625,3.0716094970703125
168,addUIDeployment,31788771,433845867160,5576311238,1,1,"(0.25694194436073303, 0.020395703613758087)","(0.2604913115501404, 0.0623527392745018)",1,1,2.9084014892578125,3.1460418701171875
168,addUIDeployment,31788771,433845875493,5576319571,1,1,"(0.2608533501625061, -0.0012552429689094424)","(0.2621665596961975, 0.08188322931528091)",1,1,2.913909912109375,3.1233673095703125
168,addUIDeployment,31788771,433845883827,5576327905,1,1,"(0.2743944525718689, 0.04402042180299759)","(0.2688620388507843, 0.09959651529788971)",1,1,2.904052734375,3.1037445068359375
168,addUIDeployment,31788771,433845892160,5576336238,1,1,"(0.2597787082195282, 0.030742624774575233)","(0.2582293748855591, 0.07418859004974365)",1,1,2.8827972412109375,3.119781494140625
168,addUIDeployment,31788771,433845900493,5576344571,1,1,"(0.2597705125808716, 0.03075958788394928)","(0.26025742292404175, 0.08740779757499695)",1,1,2.90240478515625,3.14654541015625
168,addUIDeployment,31788771,433845908827,5576352905,1,1,"(0.26244908571243286, 0.025887487456202507)","(0.2645605206489563, 0.0972861498594284)",1,1,2.8697052001953125,3.11334228515625
168,addUIDeployment,31788771,433845917182,5576361260,1,1,"(0.260505735874176, 0.036116041243076324)","(0.26171669363975525, 0.08984280377626419)",1,1,2.904327392578125,3.0966033935546875
168,addUIDeployment,31788771,433845925515,5576369593,1,1,"(0.258101224899292, 0.002730298787355423)","(0.26269495487213135, 0.09574555605649948)",1,1,2.928863525390625,3.1162567138671875
168,addUIDeployment,31788771,433845933849,5576377927,1,1,"(0.2678193151950836, 0.04386817663908005)","(0.2592802047729492, 0.07287434488534927)",1,1,2.8997344970703125,3.0819549560546875
168,addUIDeployment,31788771,433845942182,5576386260,1,1,"(0.2597495913505554, 0.0038489801809191704)","(0.26308295130729675, 0.04407338798046112)",1,1,2.924560546875,3.1097564697265625
168,addUIDeployment,31788771,433845950515,5576394593,1,1,"(0.26259973645210266, -0.013064965605735779)","(0.2600080072879791, 0.07508962601423264)",1,1,2.948333740234375,3.0771331787109375
