168,testSetWelcomeMsg,33719869,437579841020,9310273807,1,1,"(0.09031644463539124, 0.12328552454710007)","(0.08635605126619339, 0.06132135167717934)",1,1,2.8941650390625,3.033782958984375
168,testSetWelcomeMsg,33719869,437579849353,9310282140,1,1,"(0.08268700540065765, 0.09574488550424576)","(0.08551376312971115, 0.049982715398073196)",1,1,2.8307952880859375,3.06842041015625
168,testSetWelcomeMsg,33719869,437579857686,9310290473,1,1,"(0.09120498597621918, 0.11125306040048599)","(0.08701370656490326, 0.06385727226734161)",1,1,2.8645172119140625,3.0614013671875
168,testSetWelcomeMsg,33719869,437579866020,9310298807,1,1,"(0.09069065004587173, 0.11872368305921555)","(0.08894587308168411, 0.05648527666926384)",1,1,2.85748291015625,3.0614776611328125
168,testSetWelcomeMsg,33719869,437579874353,9310307140,1,1,"(0.08703674376010895, 0.11918215453624725)","(0.08750379085540771, 0.07159005850553513)",1,1,2.8681182861328125,3.059112548828125
168,testSetWelcomeMsg,33719869,437579882686,9310315473,1,1,"(0.11416914314031601, 0.11010006070137024)","(0.09702090173959732, 0.0593702457845211)",1,1,2.84271240234375,3.042999267578125
168,testSetWelcomeMsg,33719869,437579891020,9310323807,1,1,"(0.13229355216026306, 0.11116515845060349)","(0.11829521507024765, 0.06139686703681946)",1,1,2.87347412109375,3.057769775390625
168,testSetWelcomeMsg,33719869,437579899353,9310332140,1,1,"(0.13849160075187683, 0.10542932897806168)","(0.1265632063150406, 0.059762950986623764)",1,1,2.873443603515625,3.044403076171875
168,testSetWelcomeMsg,33719869,437579907685,9310340472,1,1,"(0.12947197258472443, 0.09430178254842758)","(0.12136626988649368, 0.047822628170251846)",1,1,2.87628173828125,3.0133209228515625
168,testSetWelcomeMsg,33719869,437579916018,9310348804,1,1,"(0.1336064636707306, 0.06727273762226105)","(0.1242457926273346, 0.034969910979270935)",1,1,2.8530731201171875,3.033355712890625
168,testSetWelcomeMsg,33719869,437579924351,9310357137,1,1,"(0.13747483491897583, 0.09858310222625732)","(0.12406835705041885, 0.0564715713262558)",1,1,2.863067626953125,3.0640869140625
168,testSetWelcomeMsg,33719869,437579932684,9310365470,1,1,"(0.13679029047489166, 0.10921262949705124)","(0.12482425570487976, 0.04151417687535286)",1,1,2.9241485595703125,3.054229736328125
168,testSetWelcomeMsg,33719869,437579941018,9310373804,1,1,"(0.13781149685382843, 0.11004023253917694)","(0.12836621701717377, 0.04994554817676544)",1,1,2.850311279296875,3.07952880859375
168,testSetWelcomeMsg,33719869,437579949351,9310382137,1,1,"(0.13561519980430603, 0.09822068363428116)","(0.12280237674713135, 0.04372887313365936)",1,1,2.8474578857421875,3.03607177734375
168,testSetWelcomeMsg,33719869,437579957684,9310390470,1,1,"(0.13463635742664337, 0.0990837886929512)","(0.12694653868675232, 0.06012619286775589)",1,1,2.8813323974609375,3.041351318359375
168,testSetWelcomeMsg,33719869,437579966018,9310398804,1,1,"(0.13386988639831543, 0.11412544548511505)","(0.1235983669757843, 0.06009162589907646)",1,1,2.888397216796875,3.0509490966796875
168,testSetWelcomeMsg,33719869,437579974351,9310407137,1,1,"(0.1343989223241806, 0.10488709807395935)","(0.12727466225624084, 0.06242276355624199)",1,1,2.875335693359375,3.0607147216796875
168,testSetWelcomeMsg,33719869,437579982684,9310415470,1,1,"(0.13259254395961761, 0.0851375162601471)","(0.13061051070690155, 0.049172043800354004)",1,1,2.8497161865234375,3.058868408203125
168,testSetWelcomeMsg,33719869,437579991018,9310423804,1,1,"(0.13596951961517334, 0.1101124957203865)","(0.12314998358488083, 0.05316140875220299)",1,1,2.886566162109375,3.051544189453125
168,testSetWelcomeMsg,33719869,437579999351,9310432137,1,1,"(0.13954411447048187, 0.10960058122873306)","(0.13155744969844818, 0.04280552268028259)",1,1,2.8690338134765625,3.016998291015625
168,testSetWelcomeMsg,33719869,437580007684,9310440470,1,1,"(0.13498122990131378, 0.10821494460105896)","(0.12731507420539856, 0.05031123012304306)",1,1,2.880767822265625,3.0240631103515625
168,testSetWelcomeMsg,33719869,437580016018,9310448804,1,1,"(0.138994961977005, 0.1162545308470726)","(0.13078844547271729, 0.04376838356256485)",1,1,2.886810302734375,3.0318145751953125
168,testSetWelcomeMsg,33719869,437580024351,9310457137,1,1,"(0.13671748340129852, 0.11055060476064682)","(0.1303962767124176, 0.06100773066282272)",1,1,2.8694610595703125,3.0305328369140625
168,testSetWelcomeMsg,33719869,437580032684,9310465470,1,1,"(0.1375206857919693, 0.12042953073978424)","(0.12954866886138916, 0.04947635158896446)",1,1,2.8759002685546875,3.0179290771484375
168,testSetWelcomeMsg,33719869,437580041028,9310473814,1,1,"(0.1389426589012146, 0.12086260318756104)","(0.12581804394721985, 0.04676154628396034)",1,1,2.8695220947265625,3.0211334228515625
168,testSetWelcomeMsg,33719869,437580049361,9310482147,1,1,"(0.13788431882858276, 0.1166025921702385)","(0.1276284158229828, 0.06223844364285469)",1,1,2.878875732421875,3.0213165283203125
168,testSetWelcomeMsg,33719869,437580057694,9310490480,1,1,"(0.14276458323001862, 0.13971640169620514)","(0.13137215375900269, 0.06941693276166916)",1,1,2.8939971923828125,3.017578125
168,testSetWelcomeMsg,33719869,437580066028,9310498814,1,1,"(0.14048749208450317, 0.12657514214515686)","(0.12468021363019943, 0.07459119707345963)",1,1,2.875274658203125,2.99053955078125
168,testSetWelcomeMsg,33719869,437580074361,9310507147,1,1,"(0.1392647624015808, 0.10449710488319397)","(0.1306947022676468, 0.07308532297611237)",1,1,2.8754730224609375,3.020660400390625
168,testSetWelcomeMsg,33719869,437580082694,9310515480,1,1,"(0.13403227925300598, 0.11088153719902039)","(0.1336042732000351, 0.07235575467348099)",1,1,2.8750762939453125,3.0386962890625
168,testSetWelcomeMsg,33719869,437580091028,9310523814,1,1,"(0.1330508142709732, 0.11488977074623108)","(0.13195399940013885, 0.07938794791698456)",1,1,2.860137939453125,2.9987030029296875
168,testSetWelcomeMsg,33719869,437580099361,9310532147,1,1,"(0.14038458466529846, 0.1300387680530548)","(0.13096487522125244, 0.07938992977142334)",1,1,2.867950439453125,2.9857330322265625
168,testSetWelcomeMsg,33719869,437580107694,9310540480,1,1,"(0.14728854596614838, 0.11684128642082214)","(0.13621962070465088, 0.07372097671031952)",1,1,2.85137939453125,3.01177978515625
168,testSetWelcomeMsg,33719869,437580116028,9310548814,1,1,"(0.1761266142129898, 0.09941351413726807)","(0.15741056203842163, 0.0415613129734993)",1,1,2.8857879638671875,3.0311126708984375
168,testSetWelcomeMsg,33719869,437580124361,9310557147,1,1,"(0.17400528490543365, 0.10812833160161972)","(0.15714961290359497, 0.04920234903693199)",1,1,2.8760528564453125,3.00823974609375
168,testSetWelcomeMsg,33719869,437580132694,9310565480,1,1,"(0.1706564575433731, 0.0972985327243805)","(0.1553591936826706, 0.04002046212553978)",1,1,2.8631439208984375,2.982452392578125
168,testSetWelcomeMsg,33719869,437580141028,9310573814,1,1,"(0.16702482104301453, 0.0846291184425354)","(0.15719835460186005, 0.04299953579902649)",1,1,2.827362060546875,3.0037994384765625
168,testSetWelcomeMsg,33719869,437580149361,9310582147,1,1,"(0.16470468044281006, 0.08476568013429642)","(0.16532762348651886, 0.0667714923620224)",1,1,2.8636932373046875,3.0322113037109375
168,testSetWelcomeMsg,33719869,437580157694,9310590480,1,1,"(0.1701088696718216, 0.09482011944055557)","(0.15722061693668365, 0.022340325638651848)",1,1,2.8637542724609375,3.029693603515625
168,testSetWelcomeMsg,33719869,437580166028,9310598814,1,1,"(0.17280957102775574, 0.107639379799366)","(0.15865853428840637, 0.03370729461312294)",1,1,2.8774566650390625,3.0455780029296875
168,testSetWelcomeMsg,33719869,437580174365,9310607151,1,1,"(0.17274075746536255, 0.09556835144758224)","(0.16105806827545166, 0.04621051624417305)",1,1,2.859832763671875,3.045684814453125
168,testSetWelcomeMsg,33719869,437580182698,9310615484,1,1,"(0.1696542501449585, 0.11374589055776596)","(0.15574531257152557, 0.03411256894469261)",1,1,2.8720703125,3.0188751220703125
168,testSetWelcomeMsg,33719869,437580191032,9310623818,1,1,"(0.16858789324760437, 0.09134600311517715)","(0.15651468932628632, 0.04869912564754486)",1,1,2.8524932861328125,3.0002288818359375
168,testSetWelcomeMsg,33719869,437580199366,9310632151,1,1,"(0.17228621244430542, 0.10672681033611298)","(0.1564941257238388, 0.028845231980085373)",1,1,2.90191650390625,2.995269775390625
168,testSetWelcomeMsg,33719869,437580207699,9310640484,1,1,"(0.1673799306154251, 0.087656669318676)","(0.15665097534656525, 0.06635933369398117)",1,1,2.8741302490234375,3.025054931640625
168,testSetWelcomeMsg,33719869,437580216033,9310648818,1,1,"(0.17631052434444427, 0.10423105955123901)","(0.16068196296691895, 0.059572454541921616)",1,1,2.8917083740234375,3.048004150390625
168,testSetWelcomeMsg,33719869,437580224366,9310657151,1,1,"(0.16573654115200043, 0.0782875269651413)","(0.15720665454864502, 0.044579047709703445)",1,1,2.8411712646484375,3.01837158203125
168,testSetWelcomeMsg,33719869,437580232699,9310665484,1,1,"(0.1705823689699173, 0.1055871769785881)","(0.1590377539396286, 0.0449862964451313)",1,1,2.862548828125,3.0605926513671875
168,testSetWelcomeMsg,33719869,437580241033,9310673818,1,1,"(0.171183243393898, 0.10226908326148987)","(0.15488247573375702, 0.04734714329242706)",1,1,2.84246826171875,3.034271240234375
168,testSetWelcomeMsg,33719869,437580249366,9310682151,1,1,"(0.1699170023202896, 0.10805660486221313)","(0.15550822019577026, 0.025995705276727676)",1,1,2.896209716796875,3.0544586181640625
168,testSetWelcomeMsg,33719869,437580257699,9310690484,1,1,"(0.16502933204174042, 0.10061761736869812)","(0.1571798175573349, 0.034002937376499176)",1,1,2.882659912109375,3.0451812744140625
168,testSetWelcomeMsg,33719869,437580266032,9310698817,1,1,"(0.1665785312652588, 0.10052601248025894)","(0.1578926295042038, 0.042330265045166016)",1,1,2.9040374755859375,3.05230712890625
168,testSetWelcomeMsg,33719869,437580274366,9310707151,1,1,"(0.16978807747364044, 0.0962039977312088)","(0.1564529538154602, 0.05573675408959389)",1,1,2.8737640380859375,3.06036376953125
168,testSetWelcomeMsg,33719869,437580282699,9310715484,1,1,"(0.17223171889781952, 0.09475382417440414)","(0.15384888648986816, 0.05094756931066513)",1,1,2.8673553466796875,3.0678863525390625
168,testSetWelcomeMsg,33719869,437580291033,9310723818,1,1,"(0.16964854300022125, 0.10857344418764114)","(0.1582360565662384, 0.05620432272553444)",1,1,2.904632568359375,3.04986572265625
168,testSetWelcomeMsg,33719869,437580299370,9310732155,1,1,"(0.17074255645275116, 0.10112444311380386)","(0.15697094798088074, 0.05275449529290199)",1,1,2.861785888671875,3.049774169921875
168,testSetWelcomeMsg,33719869,437580307703,9310740488,1,1,"(0.17260165512561798, 0.110358327627182)","(0.15652795135974884, 0.051744651049375534)",1,1,2.880523681640625,3.037322998046875
168,testSetWelcomeMsg,33719869,437580316037,9310748822,1,1,"(0.16611617803573608, 0.11059127002954483)","(0.155409038066864, 0.046960264444351196)",1,1,2.8848114013671875,3.0396270751953125
168,testSetWelcomeMsg,33719869,437580324370,9310757155,1,1,"(0.17336663603782654, 0.10717907547950745)","(0.1572919338941574, 0.043218694627285004)",1,1,2.8840484619140625,3.02838134765625
168,testSetWelcomeMsg,33719869,437580332705,9310765490,1,1,"(0.1738990992307663, 0.11578965932130814)","(0.15604019165039062, 0.036343157291412354)",1,1,2.86895751953125,3.0611724853515625
168,testSetWelcomeMsg,33719869,437580341039,9310773824,1,1,"(0.16548913717269897, 0.11626596748828888)","(0.15112048387527466, 0.0653671845793724)",1,1,2.8948974609375,3.06939697265625
168,testSetWelcomeMsg,33719869,437580349372,9310782157,1,1,"(0.1225120797753334, 0.10126008093357086)","(0.11008641868829727, 0.03427350893616676)",1,1,2.8754730224609375,3.082489013671875
168,testSetWelcomeMsg,33719869,437580357705,9310790490,1,1,"(0.13266992568969727, 0.12766681611537933)","(0.11378932744264603, 0.043295007199048996)",1,1,2.90826416015625,3.058685302734375
168,testSetWelcomeMsg,33719869,437580366039,9310798824,1,1,"(0.12915092706680298, 0.1113303005695343)","(0.10682538151741028, 0.052074164152145386)",1,1,2.874053955078125,3.0749664306640625
168,testSetWelcomeMsg,33719869,437580374372,9310807157,1,1,"(0.12656860053539276, 0.1083691418170929)","(0.1097974181175232, 0.043067555874586105)",1,1,2.8706207275390625,3.084503173828125
168,testSetWelcomeMsg,33719869,437580382705,9310815490,1,1,"(0.12208632379770279, 0.11628890037536621)","(0.11201407015323639, 0.048346929252147675)",1,1,2.8939666748046875,3.067596435546875
168,testSetWelcomeMsg,33719869,437580391038,9310823823,1,1,"(0.1255148947238922, 0.10403916239738464)","(0.11050274968147278, 0.05497737601399422)",1,1,2.858978271484375,3.06463623046875
168,testSetWelcomeMsg,33719869,437580399372,9310832157,1,1,"(0.1254548281431198, 0.09697484970092773)","(0.10840565711259842, 0.05496244505047798)",1,1,2.85394287109375,3.1002349853515625
168,testSetWelcomeMsg,33719869,437580407705,9310840490,1,1,"(0.12168366461992264, 0.12293680757284164)","(0.10936292260885239, 0.06055707484483719)",1,1,2.8906402587890625,3.069305419921875
168,testSetWelcomeMsg,33719869,437580416038,9310848823,1,1,"(0.12326032668352127, 0.12166980654001236)","(0.1053861528635025, 0.047616392374038696)",1,1,2.8667449951171875,3.0679779052734375
168,testSetWelcomeMsg,33719869,437580424372,9310857157,1,1,"(0.132503941655159, 0.1234939768910408)","(0.10557691007852554, 0.06345079839229584)",1,1,2.8809814453125,3.06854248046875
168,testSetWelcomeMsg,33719869,437580432710,9310865495,1,1,"(0.12584052979946136, 0.11583717167377472)","(0.10739987343549728, 0.05579647794365883)",1,1,2.8863372802734375,3.072784423828125
168,testSetWelcomeMsg,33719869,437580441043,9310873828,1,1,"(0.12444780021905899, 0.1166936606168747)","(0.11101380735635757, 0.05134846270084381)",1,1,2.8676300048828125,3.0693511962890625
168,testSetWelcomeMsg,33719869,437580449377,9310882162,1,1,"(0.12103080749511719, 0.101569764316082)","(0.10884229838848114, 0.05567837879061699)",1,1,2.819427490234375,3.05438232421875
168,testSetWelcomeMsg,33719869,437580457710,9310890495,1,1,"(0.12687461078166962, 0.11904679983854294)","(0.10590165853500366, 0.0370619036257267)",1,1,2.8710479736328125,3.0813751220703125
168,testSetWelcomeMsg,33719869,437580466043,9310898828,1,1,"(0.12749186158180237, 0.1132226511836052)","(0.10899855941534042, 0.04989583045244217)",1,1,2.8306121826171875,3.0919342041015625
168,testSetWelcomeMsg,33719869,437580474378,9310907162,1,1,"(0.1264016330242157, 0.11205347627401352)","(0.10771704465150833, 0.04746126011013985)",1,1,2.87664794921875,3.0704498291015625
168,testSetWelcomeMsg,33719869,437580482713,9310915497,1,1,"(0.12353973090648651, 0.12688405811786652)","(0.11310194432735443, 0.04760124161839485)",1,1,2.8577880859375,3.0813446044921875
168,testSetWelcomeMsg,33719869,437580491046,9310923830,1,1,"(0.1244678944349289, 0.10721510648727417)","(0.09930738061666489, 0.0375351756811142)",1,1,2.8751983642578125,3.066192626953125
168,testSetWelcomeMsg,33719869,437580499378,9310932162,1,1,"(0.12319108843803406, 0.11627885699272156)","(0.10875475406646729, 0.05381933972239494)",1,1,2.856292724609375,3.112396240234375
168,testSetWelcomeMsg,33719869,437580507711,9310940495,1,1,"(0.12692277133464813, 0.11351284384727478)","(0.10984966158866882, 0.06557442992925644)",1,1,2.891387939453125,3.0699005126953125
168,testSetWelcomeMsg,33719869,437580516044,9310948828,1,1,"(0.12941400706768036, 0.11830873042345047)","(0.10647772252559662, 0.048371609300374985)",1,1,2.8874359130859375,3.084686279296875
168,testSetWelcomeMsg,33719869,437580524380,9310957164,1,1,"(0.12414140999317169, 0.12041841447353363)","(0.0997595340013504, 0.04293952137231827)",1,1,2.89776611328125,3.053436279296875
168,testSetWelcomeMsg,33719869,437580532713,9310965497,1,1,"(0.11731819063425064, 0.09520033746957779)","(0.11016867309808731, 0.04912612959742546)",1,1,2.8376007080078125,3.11083984375
168,testSetWelcomeMsg,33719869,437580541046,9310973830,1,1,"(0.1252392828464508, 0.12904372811317444)","(0.11107239127159119, 0.04771605506539345)",1,1,2.88983154296875,3.086181640625
168,testSetWelcomeMsg,33719869,437580549380,9310982164,1,1,"(0.12564773857593536, 0.11203213036060333)","(0.1104283407330513, 0.044925082474946976)",1,1,2.9091033935546875,3.0826568603515625
168,testSetWelcomeMsg,33719869,437580557713,9310990497,1,1,"(0.12703542411327362, 0.11253400146961212)","(0.10798758268356323, 0.03430018201470375)",1,1,2.9269866943359375,3.0930938720703125
168,testSetWelcomeMsg,33719869,437580566051,9310998835,1,1,"(0.12201469391584396, 0.10005389899015427)","(0.10466735810041428, 0.04404421150684357)",1,1,2.8733673095703125,3.083038330078125
168,testSetWelcomeMsg,33719869,437580574385,9311007169,1,1,"(0.12714995443820953, 0.1255403757095337)","(0.10395319014787674, 0.05945943668484688)",1,1,2.9242706298828125,3.09405517578125
168,testSetWelcomeMsg,33719869,437580582718,9311015502,1,1,"(0.12207094579935074, 0.11098696291446686)","(0.10728144645690918, 0.0549972765147686)",1,1,2.8773345947265625,3.1175537109375
168,testSetWelcomeMsg,33719869,437580591051,9311023835,1,1,"(0.1276184469461441, 0.11792812496423721)","(0.10948418825864792, 0.055897001177072525)",1,1,2.92437744140625,3.098968505859375
