002,initButtons,42956622,2227284208,1407798961,1,1,"(0.1744663119316101, 0.20015659928321838)","(0.16684821248054504, 0.17680032551288605)",1,1,2.7128143310546875,2.7797088623046875
002,initButtons,42956622,2227292542,1407807295,1,1,"(0.17551131546497345, 0.21004348993301392)","(0.168650820851326, 0.16930963099002838)",1,1,2.7018280029296875,2.7551422119140625
002,initButtons,42956622,2227300875,1407815628,1,1,"(0.17667707800865173, 0.19869211316108704)","(0.17611388862133026, 0.16855482757091522)",1,1,2.708892822265625,2.7512969970703125
002,initButtons,42956622,2227309208,1407823961,1,1,"(0.17556065320968628, 0.18676860630512238)","(0.16746096312999725, 0.1668303906917572)",1,1,2.7061004638671875,2.7567901611328125
002,initButtons,42956622,2227317542,1407832295,1,1,"(0.2014547437429428, 0.18939214944839478)","(0.1970164030790329, 0.17487399280071259)",1,1,2.6970062255859375,2.762054443359375
002,initButtons,42956622,2227325875,1407840628,1,1,"(0.22834739089012146, 0.20450468361377716)","(0.2258518785238266, 0.1675557792186737)",1,1,2.7256317138671875,2.7844390869140625
002,initButtons,42956622,2227334208,1407848961,1,1,"(0.22390417754650116, 0.20490843057632446)","(0.20617076754570007, 0.14741267263889313)",1,1,2.7233123779296875,2.7663726806640625
002,initButtons,42956622,2227342542,1407857295,1,1,"(0.22475343942642212, 0.2028375267982483)","(0.20786550641059875, 0.16393572092056274)",1,1,2.71380615234375,2.7964630126953125
002,initButtons,42956622,2227350875,1407865628,1,1,"(0.22215884923934937, 0.21435560286045074)","(0.2125442624092102, 0.16686414182186127)",1,1,2.73553466796875,2.7787017822265625
002,initButtons,42956622,2227359213,1407873966,1,1,"(0.22417913377285004, 0.1967828869819641)","(0.21423284709453583, 0.1693902313709259)",1,1,2.740631103515625,2.7698974609375
002,initButtons,42956622,2227367547,1407882300,1,1,"(0.22526724636554718, 0.19436585903167725)","(0.20974357426166534, 0.1611318737268448)",1,1,2.717376708984375,2.7522430419921875
002,initButtons,42956622,2227375880,1407890633,1,1,"(0.22543564438819885, 0.20558945834636688)","(0.21414640545845032, 0.1644306778907776)",1,1,2.7375335693359375,2.769134521484375
002,initButtons,42956622,2227384213,1407898966,1,1,"(0.22170986235141754, 0.19444012641906738)","(0.2124120593070984, 0.16141852736473083)",1,1,2.752227783203125,2.770599365234375
002,initButtons,42956622,2227392548,1407907300,1,1,"(0.2236167937517166, 0.17418886721134186)","(0.21286669373512268, 0.16510389745235443)",1,1,2.7185516357421875,2.78106689453125
002,initButtons,42956622,2227400881,1407915633,1,1,"(0.22422990202903748, 0.181529238820076)","(0.2161138355731964, 0.15600083768367767)",1,1,2.7167510986328125,2.7507781982421875
002,initButtons,42956622,2227409214,1407923966,1,1,"(0.22768540680408478, 0.19077667593955994)","(0.214161679148674, 0.163005530834198)",1,1,2.725799560546875,2.786376953125
002,initButtons,42956622,2227417548,1407932300,1,1,"(0.22393465042114258, 0.21324940025806427)","(0.21555277705192566, 0.16675029695034027)",1,1,2.7449798583984375,2.768402099609375
002,initButtons,42956622,2227425881,1407940633,1,1,"(0.2211604118347168, 0.2009836733341217)","(0.21651999652385712, 0.17315727472305298)",1,1,2.720184326171875,2.76861572265625
002,initButtons,42956622,2227434214,1407948966,1,1,"(0.22190938889980316, 0.20458869636058807)","(0.2210981845855713, 0.17637905478477478)",1,1,2.7413330078125,2.7869720458984375
002,initButtons,42956622,2227442548,1407957300,1,1,"(0.2193414717912674, 0.1978171169757843)","(0.2216198593378067, 0.17626447975635529)",1,1,2.7321624755859375,2.7716217041015625
002,initButtons,42956622,2227450881,1407965633,1,1,"(0.22126303613185883, 0.19981911778450012)","(0.2158174216747284, 0.16820639371871948)",1,1,2.713623046875,2.7581939697265625
002,initButtons,42956622,2227459214,1407973966,1,1,"(0.22602760791778564, 0.1893695443868637)","(0.2161485254764557, 0.16341958940029144)",1,1,2.736572265625,2.75372314453125
002,initButtons,42956622,2227467548,1407982300,1,1,"(0.22180266678333282, 0.1951478123664856)","(0.2149662971496582, 0.163052037358284)",1,1,2.720916748046875,2.745513916015625
002,initButtons,42956622,2227475881,1407990633,1,1,"(0.22473275661468506, 0.1931481957435608)","(0.21293234825134277, 0.16261224448680878)",1,1,2.700927734375,2.76629638671875
002,initButtons,42956622,2227484218,1407998970,1,1,"(0.21909140050411224, 0.19997619092464447)","(0.21318894624710083, 0.15024323761463165)",1,1,2.6963653564453125,2.7484893798828125
002,initButtons,42956622,2227492552,1408007304,1,1,"(0.21902000904083252, 0.20232552289962769)","(0.21318753063678741, 0.1553390920162201)",1,1,2.74420166015625,2.7254486083984375
002,initButtons,42956622,2227500885,1408015637,1,1,"(0.22376921772956848, 0.19364027678966522)","(0.21482031047344208, 0.1774488389492035)",1,1,2.75933837890625,2.7650604248046875
002,initButtons,42956622,2227509218,1408023970,1,1,"(0.22552524507045746, 0.18550673127174377)","(0.21174447238445282, 0.16020268201828003)",1,1,2.7243804931640625,2.7326507568359375
002,initButtons,42956622,2227517552,1408032304,1,1,"(0.23097684979438782, 0.18502628803253174)","(0.2201109677553177, 0.16652429103851318)",1,1,2.69677734375,2.758819580078125
002,initButtons,42956622,2227525885,1408040637,1,1,"(0.22924883663654327, 0.2039376199245453)","(0.2098202109336853, 0.1758219301700592)",1,1,2.7155609130859375,2.77850341796875
002,initButtons,42956622,2227534218,1408048970,1,1,"(0.24766433238983154, 0.21124666929244995)","(0.2400602400302887, 0.17451752722263336)",1,1,2.7088165283203125,2.7234039306640625
002,initButtons,42956622,2227542552,1408057304,1,1,"(0.3122949004173279, 0.25126761198043823)","(0.3337498903274536, 0.17318418622016907)",1,1,2.7256927490234375,2.717132568359375
002,initButtons,42956622,2227550885,1408065637,1,1,"(0.3788807690143585, 0.21276435256004333)","(0.4173281788825989, 0.15400564670562744)",1,1,2.682220458984375,2.66943359375
002,initButtons,42956622,2227559218,1408073970,1,1,"(0.44925346970558167, 0.21745511889457703)","(0.490711510181427, 0.16255773603916168)",1,1,2.702392578125,2.6212310791015625
002,initButtons,42956622,2227567552,1408082304,1,1,"(0.5301660299301147, 0.2947333753108978)","(0.5696436166763306, 0.20338976383209229)",1,1,2.7791595458984375,2.61077880859375
002,initButtons,42956622,2227575885,1408090637,1,1,"(0.6003701686859131, 0.3195195198059082)","(0.6280112862586975, 0.22554020583629608)",1,1,2.808349609375,2.6013946533203125
002,initButtons,42956622,2227584218,1408098970,1,1,"(0.6696033477783203, 0.33524012565612793)","(0.6920107007026672, 0.27825817465782166)",1,1,2.70770263671875,2.659149169921875
002,initButtons,42956622,2227592552,1408107304,1,1,"(0.7165570259094238, 0.36773887276649475)","(0.7351720333099365, 0.3146776854991913)",1,1,2.676422119140625,2.6517486572265625
002,initButtons,42956622,2227600885,1408115637,1,1,"(0.7542359828948975, 0.4116932153701782)","(0.7719844579696655, 0.3673799932003021)",1,1,2.7001190185546875,2.6612396240234375
002,initButtons,42956622,2227609218,1408123970,1,1,"(0.7986597418785095, 0.4621983468532562)","(0.8003819584846497, 0.3989502191543579)",1,1,2.7442779541015625,2.65936279296875
002,initButtons,42956622,2227617557,1408132309,1,1,"(0.8184618353843689, 0.4652227461338043)","(0.8091965317726135, 0.41117823123931885)",1,1,2.697845458984375,2.6604766845703125
002,initButtons,42956622,2227625889,1408140641,1,1,"(0.843578577041626, 0.4920521378517151)","(0.8378916382789612, 0.4581941068172455)",1,1,2.6880035400390625,2.66009521484375
002,initButtons,42956622,2227634223,1408148975,1,1,"(0.8527113795280457, 0.5107454657554626)","(0.8417348861694336, 0.4590979814529419)",1,1,2.6968841552734375,2.6603851318359375
002,initButtons,42956622,2227642556,1408157308,1,1,"(0.8447174429893494, 0.5351298451423645)","(0.8359414339065552, 0.5026981830596924)",1,1,2.713470458984375,2.696380615234375
002,initButtons,42956622,2227650889,1408165641,1,1,"(0.8449349999427795, 0.5373330116271973)","(0.831648051738739, 0.5078086256980896)",1,1,2.7234649658203125,2.6816864013671875
002,initButtons,42956622,2227659222,1408173974,1,1,"(0.8512200713157654, 0.5144388675689697)","(0.8337488174438477, 0.5009217262268066)",1,1,2.71551513671875,2.6678314208984375
002,initButtons,42956622,2227667555,1408182307,1,1,"(0.8472815155982971, 0.5366415977478027)","(0.8354225158691406, 0.4848040044307709)",1,1,2.7339324951171875,2.6754302978515625
002,initButtons,42956622,2227675889,1408190641,1,1,"(0.858260989189148, 0.5269308686256409)","(0.8318823575973511, 0.4725777804851532)",1,1,2.7074432373046875,2.6775665283203125
002,initButtons,42956622,2227684222,1408198974,1,1,"(0.8456234335899353, 0.5186164975166321)","(0.8310551047325134, 0.5008319616317749)",1,1,2.6986236572265625,2.6806488037109375
002,initButtons,42956622,2227692555,1408207307,1,1,"(0.8540714979171753, 0.545096218585968)","(0.8340079188346863, 0.5014413595199585)",1,1,2.7379150390625,2.6598358154296875
002,initButtons,42956622,2227700897,1408215649,1,1,"(0.850834310054779, 0.5348337292671204)","(0.8363267183303833, 0.4961910545825958)",1,1,2.7283477783203125,2.670379638671875
002,initButtons,42956622,2227709231,1408223983,1,1,"(0.8523761034011841, 0.5280445218086243)","(0.8348055481910706, 0.48977816104888916)",1,1,2.689727783203125,2.6884307861328125
002,initButtons,42956622,2227717564,1408232316,1,1,"(0.8488919138908386, 0.5377711653709412)","(0.8407161235809326, 0.4919433295726776)",1,1,2.727508544921875,2.6769561767578125
002,initButtons,42956622,2227725897,1408240649,1,1,"(0.8603727221488953, 0.5202769041061401)","(0.8323466777801514, 0.48612791299819946)",1,1,2.701385498046875,2.6781768798828125
002,initButtons,42956622,2227734231,1408248983,1,1,"(0.8493452072143555, 0.531379222869873)","(0.8401691913604736, 0.5129750967025757)",1,1,2.67669677734375,2.7056427001953125
002,initButtons,42956622,2227742564,1408257316,1,1,"(0.857480525970459, 0.5345972776412964)","(0.8340740203857422, 0.5068288445472717)",1,1,2.71142578125,2.66693115234375
002,initButtons,42956622,2227750902,1408265654,1,1,"(0.8541880249977112, 0.530389130115509)","(0.8366225957870483, 0.49183252453804016)",1,1,2.7005462646484375,2.6623382568359375
002,initButtons,42956622,2227759236,1408273988,1,1,"(0.8520230054855347, 0.5275805592536926)","(0.8328596949577332, 0.5020663142204285)",1,1,2.71917724609375,2.6858978271484375
002,initButtons,42956622,2227767569,1408282321,1,1,"(0.8509812951087952, 0.5325793623924255)","(0.8322665691375732, 0.4908604621887207)",1,1,2.7061004638671875,2.6639556884765625
002,initButtons,42956622,2227775902,1408290654,1,1,"(0.8511011600494385, 0.5348420739173889)","(0.8334606289863586, 0.49483776092529297)",1,1,2.72882080078125,2.649017333984375
002,initButtons,42956622,2227784236,1408298988,1,1,"(0.859311580657959, 0.5295113921165466)","(0.8401385545730591, 0.514107882976532)",1,1,2.6980438232421875,2.7115325927734375
002,initButtons,42956622,2227792569,1408307321,1,1,"(0.8546785116195679, 0.5466331243515015)","(0.8346073627471924, 0.5112327933311462)",1,1,2.7175750732421875,2.6884307861328125
002,initButtons,42956622,2227800902,1408315654,1,1,"(0.8599661588668823, 0.5307978987693787)","(0.8398337364196777, 0.5060943961143494)",1,1,2.6625518798828125,2.707183837890625
002,initButtons,42956622,2227809236,1408323988,1,1,"(0.855889081954956, 0.5395134091377258)","(0.8375059962272644, 0.49231278896331787)",1,1,2.6934814453125,2.687591552734375
002,initButtons,42956622,2227817569,1408332321,1,1,"(0.8491742610931396, 0.5587876439094543)","(0.8444451093673706, 0.5180018544197083)",1,1,2.7216644287109375,2.691009521484375
002,initButtons,42956622,2227825902,1408340654,1,1,"(0.8856000900268555, 0.5686156749725342)","(0.8626409769058228, 0.5278574824333191)",1,1,2.7197418212890625,2.715728759765625
002,initButtons,42956622,2227834236,1408348988,1,1,"(0.8626764416694641, 0.5511365532875061)","(0.8535001873970032, 0.5213708877563477)",1,1,2.701751708984375,2.7102203369140625
002,initButtons,42956622,2227842569,1408357321,1,1,"(0.8649548888206482, 0.5605858564376831)","(0.8545690774917603, 0.5281397700309753)",1,1,2.7169189453125,2.7136383056640625
002,initButtons,42956622,2227850902,1408365654,1,1,"(0.870413064956665, 0.5589130520820618)","(0.854788064956665, 0.5474991798400879)",1,1,2.7201080322265625,2.6871795654296875
002,initButtons,42956622,2227859235,1408373987,1,1,"(0.8682599663734436, 0.5568659901618958)","(0.8530717492103577, 0.5339171886444092)",1,1,2.7470245361328125,2.7000885009765625
002,initButtons,42956622,2227867569,1408382321,1,1,"(0.8745378255844116, 0.5699116587638855)","(0.8532885909080505, 0.5084173679351807)",1,1,2.7258148193359375,2.65350341796875
002,initButtons,42956622,2227875902,1408390654,1,1,"(0.8724084496498108, 0.5618972778320312)","(0.8500117063522339, 0.5132555961608887)",1,1,2.7110748291015625,2.7082366943359375
002,initButtons,42956622,2227884241,1408398993,1,1,"(0.8690573573112488, 0.5565904378890991)","(0.8499326705932617, 0.5092896223068237)",1,1,2.7174530029296875,2.6823272705078125
002,initButtons,42956622,2227892574,1408407326,1,1,"(0.86553955078125, 0.5492282509803772)","(0.858476459980011, 0.5197672247886658)",1,1,2.67645263671875,2.6776123046875
002,initButtons,42956622,2227900907,1408415659,1,1,"(0.8702370524406433, 0.561958372592926)","(0.8464017510414124, 0.5190130472183228)",1,1,2.70867919921875,2.6787872314453125
002,initButtons,42956622,2227909241,1408423993,1,1,"(0.8695729970932007, 0.5635613203048706)","(0.85062575340271, 0.5002938508987427)",1,1,2.7021026611328125,2.6538543701171875
002,initButtons,42956622,2227917574,1408432326,1,1,"(0.8671789169311523, 0.5473649501800537)","(0.8496315479278564, 0.5185114145278931)",1,1,2.70263671875,2.6879730224609375
002,initButtons,42956622,2227925907,1408440659,1,1,"(0.8625321984291077, 0.5737206339836121)","(0.8518585562705994, 0.5384613275527954)",1,1,2.7370147705078125,2.7084808349609375
002,initButtons,42956622,2227934241,1408448993,1,1,"(0.8662276864051819, 0.5788889527320862)","(0.8619352579116821, 0.53007972240448)",1,1,2.7387542724609375,2.6837615966796875
002,initButtons,42956622,2227942574,1408457326,1,1,"(0.8690224885940552, 0.5701254606246948)","(0.8558666110038757, 0.5237572193145752)",1,1,2.708526611328125,2.671142578125
002,initButtons,42956622,2227950907,1408465659,1,1,"(0.8675962090492249, 0.5614722371101379)","(0.8523019552230835, 0.5116736888885498)",1,1,2.6903839111328125,2.709320068359375
002,initButtons,42956622,2227959240,1408473992,1,1,"(0.8659163117408752, 0.5645957589149475)","(0.8552804589271545, 0.5158977508544922)",1,1,2.6857757568359375,2.6925811767578125
002,initButtons,42956622,2227967574,1408482326,1,1,"(0.8702283501625061, 0.5739389657974243)","(0.8507465720176697, 0.520696222782135)",1,1,2.69818115234375,2.686553955078125
002,initButtons,42956622,2227975907,1408490659,1,1,"(0.8382496237754822, 0.5531771779060364)","(0.8322367668151855, 0.505248486995697)",1,1,2.719146728515625,2.6705780029296875
002,initButtons,42956622,2227984240,1408498992,1,1,"(0.7455524206161499, 0.48888465762138367)","(0.7547773122787476, 0.46108782291412354)",1,1,2.6551055908203125,2.6597442626953125
002,initButtons,42956622,2227992574,1408507326,1,1,"(0.7164399027824402, 0.4533942639827728)","(0.724626362323761, 0.40932485461235046)",1,1,2.7086029052734375,2.70806884765625
002,initButtons,42956622,2228000907,1408515659,1,1,"(0.7022234201431274, 0.46352145075798035)","(0.6983054280281067, 0.3850169777870178)",1,1,2.8191986083984375,2.7019805908203125
002,initButtons,42956622,2228009244,1408523996,1,1,"(0.6734762191772461, 0.4176237881183624)","(0.6710283756256104, 0.37603482604026794)",1,1,2.73394775390625,2.7008819580078125
002,initButtons,42956622,2228017578,1408532330,1,1,"(0.6942835450172424, 0.4166552722454071)","(0.6805731058120728, 0.3699261546134949)",1,1,2.7021331787109375,2.694183349609375
002,initButtons,42956622,2228025911,1408540663,1,1,"(0.6921195387840271, 0.4052707552909851)","(0.6767317056655884, 0.34825798869132996)",1,1,2.69329833984375,2.6607818603515625
002,initButtons,42956622,2228034244,1408548996,1,1,"(0.6895464062690735, 0.41711270809173584)","(0.6753762364387512, 0.3534061908721924)",1,1,2.7029266357421875,2.651763916015625
002,initButtons,42956622,2228042579,1408557330,1,1,"(0.6926232576370239, 0.4215846359729767)","(0.6743671894073486, 0.3498118221759796)",1,1,2.702301025390625,2.665130615234375
002,initButtons,42956622,2228050912,1408565663,1,1,"(0.6895168423652649, 0.45915526151657104)","(0.670346736907959, 0.3388388752937317)",1,1,2.7988128662109375,2.6614227294921875
002,initButtons,42956622,2228059245,1408573996,1,1,"(0.6831918358802795, 0.43456900119781494)","(0.6707589626312256, 0.3516348600387573)",1,1,2.7639007568359375,2.6592254638671875
002,initButtons,42956622,2228067579,1408582330,1,1,"(0.6827388405799866, 0.41945120692253113)","(0.668074905872345, 0.338487833738327)",1,1,2.7490692138671875,2.679962158203125
002,initButtons,42956622,2228075912,1408590663,1,1,"(0.6903292536735535, 0.4017655551433563)","(0.6760178208351135, 0.3509576618671417)",1,1,2.708892822265625,2.6811370849609375
002,initButtons,42956622,2228084245,1408598996,1,1,"(0.6901183724403381, 0.4020185172557831)","(0.6718509197235107, 0.3563193082809448)",1,1,2.7132720947265625,2.682281494140625
002,initButtons,42956622,2228092579,1408607330,1,1,"(0.6868376731872559, 0.40358293056488037)","(0.6641436219215393, 0.3551844358444214)",1,1,2.6997222900390625,2.6818695068359375
002,initButtons,42956622,2228100910,1408615661,1,1,"(0.6878816485404968, 0.3928556442260742)","(0.6697741746902466, 0.35198619961738586)",1,1,2.7023773193359375,2.7152099609375
002,initButtons,42956622,2228109243,1408623994,1,1,"(0.6912741661071777, 0.3962189555168152)","(0.6693987846374512, 0.3453710377216339)",1,1,2.6819000244140625,2.6793060302734375
002,initButtons,42956622,2228117577,1408632328,1,1,"(0.6854390501976013, 0.4368201494216919)","(0.6757745146751404, 0.32212361693382263)",1,1,2.766387939453125,2.65423583984375
002,initButtons,42956622,2228125910,1408640661,1,1,"(0.6882027387619019, 0.4102337956428528)","(0.6764214038848877, 0.3427002429962158)",1,1,2.7129669189453125,2.6546783447265625
002,initButtons,42956622,2228134243,1408648994,1,1,"(0.6879186630249023, 0.41911962628364563)","(0.6713364720344543, 0.3498314321041107)",1,1,2.72540283203125,2.676727294921875
002,initButtons,42956622,2228142584,1408657335,1,1,"(0.6859593987464905, 0.4252132177352905)","(0.6646654605865479, 0.35628437995910645)",1,1,2.752349853515625,2.69378662109375
002,initButtons,42956622,2228150915,1408665666,1,1,"(0.6887349486351013, 0.4264353811740875)","(0.674004316329956, 0.35709148645401)",1,1,2.751190185546875,2.6962432861328125
