002,visitRetStmt,13482891,2112763402,1293278333,1,1,"(0.7081563472747803, 0.12548048794269562)","(0.6904549598693848, 0.0949258804321289)",1,1,2.730560302734375,2.7133636474609375
002,visitRetStmt,13482891,2112771735,1293286666,1,1,"(0.7092296481132507, 0.131191685795784)","(0.691193163394928, 0.10742145776748657)",1,1,2.728515625,2.7412261962890625
002,visitRetStmt,13482891,2112780068,1293294999,1,1,"(0.7017558813095093, 0.13167430460453033)","(0.6932274699211121, 0.10066752135753632)",1,1,2.731903076171875,2.7277679443359375
002,visitRetStmt,13482891,2112788402,1293303333,1,1,"(0.703569769859314, 0.12410654127597809)","(0.6885488629341125, 0.09766653925180435)",1,1,2.7544708251953125,2.7007598876953125
002,visitRetStmt,13482891,2112796739,1293311670,1,1,"(0.7015404105186462, 0.1245284453034401)","(0.6931920647621155, 0.09732195734977722)",1,1,2.7529144287109375,2.7091827392578125
002,visitRetStmt,13482891,2112805072,1293320003,1,1,"(0.7106451392173767, 0.13471181690692902)","(0.6889867186546326, 0.10222233086824417)",1,1,2.7376251220703125,2.7222137451171875
002,visitRetStmt,13482891,2112813405,1293328336,1,1,"(0.7059789299964905, 0.13128019869327545)","(0.6895702481269836, 0.1007014587521553)",1,1,2.7534332275390625,2.6999664306640625
002,visitRetStmt,13482891,2112821747,1293336678,1,1,"(0.7053036689758301, 0.13892611861228943)","(0.6952203512191772, 0.10576532036066055)",1,1,2.741729736328125,2.6973876953125
002,visitRetStmt,13482891,2112830081,1293345012,1,1,"(0.7095071077346802, 0.13650968670845032)","(0.6894726753234863, 0.09174971282482147)",1,1,2.74298095703125,2.6871185302734375
002,visitRetStmt,13482891,2112838414,1293353345,1,1,"(0.7105343341827393, 0.14252838492393494)","(0.6887391805648804, 0.09484793990850449)",1,1,2.750030517578125,2.68499755859375
002,visitRetStmt,13482891,2112846739,1293361670,1,1,"(0.7057637572288513, 0.12884832918643951)","(0.68678218126297, 0.10448016971349716)",1,1,2.74212646484375,2.6995391845703125
002,visitRetStmt,13482891,2112855072,1293370003,1,1,"(0.7063113451004028, 0.12209988385438919)","(0.6897453665733337, 0.09500182420015335)",1,1,2.7159271240234375,2.7161865234375
002,visitRetStmt,13482891,2112863405,1293378336,1,1,"(0.700049638748169, 0.13762661814689636)","(0.6926359534263611, 0.09824449568986893)",1,1,2.7575531005859375,2.699371337890625
002,visitRetStmt,13482891,2112871748,1293386679,1,1,"(0.7072412371635437, 0.13676173985004425)","(0.6939005851745605, 0.10566072165966034)",1,1,2.7239837646484375,2.708648681640625
002,visitRetStmt,13482891,2112880072,1293395003,1,1,"(0.7093296051025391, 0.11717897653579712)","(0.688844621181488, 0.10104665160179138)",1,1,2.7358551025390625,2.7096405029296875
002,visitRetStmt,13482891,2112888414,1293403345,1,1,"(0.7074392437934875, 0.1370660960674286)","(0.6903836727142334, 0.0893813967704773)",1,1,2.7365264892578125,2.710418701171875
002,visitRetStmt,13482891,2112896747,1293411678,1,1,"(0.7034550309181213, 0.1259077489376068)","(0.694431722164154, 0.105801060795784)",1,1,2.7455902099609375,2.701995849609375
002,visitRetStmt,13482891,2112905080,1293420011,1,1,"(0.7098114490509033, 0.1408948302268982)","(0.6910198926925659, 0.09315596520900726)",1,1,2.7360687255859375,2.6993560791015625
002,visitRetStmt,13482891,2112913406,1293428337,1,1,"(0.7050758600234985, 0.1384359896183014)","(0.6893261075019836, 0.09946390986442566)",1,1,2.7423095703125,2.685211181640625
002,visitRetStmt,13482891,2112921739,1293436670,1,1,"(0.7049540877342224, 0.13412925601005554)","(0.6951168775558472, 0.09128716588020325)",1,1,2.758392333984375,2.69482421875
002,visitRetStmt,13482891,2112930076,1293445007,1,1,"(0.7101931571960449, 0.12738624215126038)","(0.6922870874404907, 0.10744242370128632)",1,1,2.7375335693359375,2.72900390625
002,visitRetStmt,13482891,2112938409,1293453340,1,1,"(0.7110543847084045, 0.12183262407779694)","(0.6901650428771973, 0.10975751280784607)",1,1,2.7219390869140625,2.7396240234375
002,visitRetStmt,13482891,2112946742,1293461673,1,1,"(0.7014492750167847, 0.12612901628017426)","(0.6934843063354492, 0.1054624691605568)",1,1,2.744903564453125,2.7071533203125
002,visitRetStmt,13482891,2112955077,1293470007,1,1,"(0.7026188373565674, 0.11728963255882263)","(0.6895586252212524, 0.09674753248691559)",1,1,2.737274169921875,2.71270751953125
002,visitRetStmt,13482891,2112963419,1293478349,1,1,"(0.7069624066352844, 0.11388804763555527)","(0.6898252367973328, 0.09663771092891693)",1,1,2.725494384765625,2.71868896484375
002,visitRetStmt,13482891,2112971753,1293486683,1,1,"(0.7033789753913879, 0.11804244667291641)","(0.6906878352165222, 0.10386423021554947)",1,1,2.7492218017578125,2.7341156005859375
002,visitRetStmt,13482891,2112980085,1293495015,1,1,"(0.7142378091812134, 0.1299261599779129)","(0.7010484337806702, 0.10627943277359009)",1,1,2.7355499267578125,2.70672607421875
002,visitRetStmt,13482891,2112988419,1293503349,1,1,"(0.7176249027252197, 0.12579503655433655)","(0.7054285407066345, 0.09995202720165253)",1,1,2.7275390625,2.70916748046875
002,visitRetStmt,13482891,2112996752,1293511682,1,1,"(0.7091060876846313, 0.1362481713294983)","(0.7004566192626953, 0.09699463099241257)",1,1,2.739044189453125,2.726104736328125
002,visitRetStmt,13482891,2113005077,1293520007,1,1,"(0.7104626893997192, 0.13439464569091797)","(0.6996184587478638, 0.09661348909139633)",1,1,2.749267578125,2.728759765625
002,visitRetStmt,13482891,2113013419,1293528349,1,1,"(0.7136508822441101, 0.12249020487070084)","(0.6955919861793518, 0.09649942070245743)",1,1,2.737548828125,2.7040252685546875
002,visitRetStmt,13482891,2113021752,1293536682,1,1,"(0.7128862738609314, 0.12286023795604706)","(0.700440526008606, 0.11335469037294388)",1,1,2.753509521484375,2.74456787109375
002,visitRetStmt,13482891,2113030085,1293545015,1,1,"(0.712657630443573, 0.13626320660114288)","(0.7021453976631165, 0.10294879972934723)",1,1,2.7480010986328125,2.7101898193359375
002,visitRetStmt,13482891,2113038419,1293553349,1,1,"(0.7152260541915894, 0.12874449789524078)","(0.7014722228050232, 0.08540711551904678)",1,1,2.7572784423828125,2.7166748046875
002,visitRetStmt,13482891,2113046752,1293561682,1,1,"(0.7202762961387634, 0.13030359148979187)","(0.6990072727203369, 0.09699690341949463)",1,1,2.751861572265625,2.70989990234375
002,visitRetStmt,13482891,2113055091,1293570021,1,1,"(0.711248517036438, 0.11853916198015213)","(0.7009219527244568, 0.0920645147562027)",1,1,2.741943359375,2.714111328125
002,visitRetStmt,13482891,2113063415,1293578345,1,1,"(0.7129583358764648, 0.13454417884349823)","(0.6998862028121948, 0.10281483083963394)",1,1,2.7248992919921875,2.723541259765625
002,visitRetStmt,13482891,2113071748,1293586678,1,1,"(0.7159780859947205, 0.12873728573322296)","(0.6975092887878418, 0.10084666311740875)",1,1,2.752685546875,2.713134765625
002,visitRetStmt,13482891,2113080091,1293595021,1,1,"(0.711819052696228, 0.1420544534921646)","(0.6988587975502014, 0.10199251025915146)",1,1,2.7408294677734375,2.736297607421875
002,visitRetStmt,13482891,2113088424,1293603354,1,1,"(0.715627133846283, 0.1267162710428238)","(0.7020153403282166, 0.09308473765850067)",1,1,2.7414093017578125,2.736480712890625
002,visitRetStmt,13482891,2113096757,1293611687,1,1,"(0.715394139289856, 0.1275111436843872)","(0.7001421451568604, 0.10960076749324799)",1,1,2.7533721923828125,2.7384490966796875
002,visitRetStmt,13482891,2113105090,1293620020,1,1,"(0.7101322412490845, 0.11126893013715744)","(0.6991496682167053, 0.11306270956993103)",1,1,2.7404632568359375,2.7356109619140625
002,visitRetStmt,13482891,2113113424,1293628354,1,1,"(0.713778018951416, 0.11949136853218079)","(0.7043606638908386, 0.10201574116945267)",1,1,2.7410125732421875,2.738006591796875
002,visitRetStmt,13482891,2113121757,1293636687,1,1,"(0.7098296284675598, 0.12375803291797638)","(0.6997085809707642, 0.09824589639902115)",1,1,2.7535552978515625,2.7221221923828125
002,visitRetStmt,13482891,2113130091,1293645021,1,1,"(0.7141370177268982, 0.1237555593252182)","(0.6985727548599243, 0.09594064950942993)",1,1,2.7532958984375,2.7341156005859375
002,visitRetStmt,13482891,2113138416,1293653346,1,1,"(0.7090984582901001, 0.1338377296924591)","(0.6957129836082458, 0.11062747240066528)",1,1,2.7584991455078125,2.7425537109375
002,visitRetStmt,13482891,2113146748,1293661678,1,1,"(0.7080506086349487, 0.11744744330644608)","(0.7019290924072266, 0.114447683095932)",1,1,2.7514801025390625,2.74700927734375
002,visitRetStmt,13482891,2113155082,1293670012,1,1,"(0.71172034740448, 0.12068360298871994)","(0.7019755840301514, 0.10618915408849716)",1,1,2.7475128173828125,2.7584686279296875
002,visitRetStmt,13482891,2113163416,1293678346,1,1,"(0.7131223082542419, 0.13712720572948456)","(0.7018944621086121, 0.10932417958974838)",1,1,2.7543792724609375,2.7306365966796875
002,visitRetStmt,13482891,2113171749,1293686679,1,1,"(0.7167630791664124, 0.13636747002601624)","(0.700901985168457, 0.09302471578121185)",1,1,2.763427734375,2.7612762451171875
002,visitRetStmt,13482891,2113180082,1293695012,1,1,"(0.7118004560470581, 0.1274634301662445)","(0.6991110444068909, 0.0999908447265625)",1,1,2.7675323486328125,2.7395477294921875
002,visitRetStmt,13482891,2113188420,1293703350,1,1,"(0.7118774056434631, 0.12516239285469055)","(0.6985463500022888, 0.11224044114351273)",1,1,2.7601470947265625,2.7580108642578125
002,visitRetStmt,13482891,2113196753,1293711683,1,1,"(0.7142470479011536, 0.13659468293190002)","(0.7008419036865234, 0.10153427720069885)",1,1,2.7506866455078125,2.7456817626953125
002,visitRetStmt,13482891,2113205087,1293720017,1,1,"(0.7146315574645996, 0.1290668100118637)","(0.701206386089325, 0.10053261369466782)",1,1,2.7267608642578125,2.738311767578125
002,visitRetStmt,13482891,2113213429,1293728359,1,1,"(0.7126517295837402, 0.13769099116325378)","(0.6995786428451538, 0.10669685900211334)",1,1,2.7623443603515625,2.734588623046875
002,visitRetStmt,13482891,2113221762,1293736692,1,1,"(0.7146999835968018, 0.13131912052631378)","(0.7031545639038086, 0.10205725580453873)",1,1,2.7595367431640625,2.735260009765625
002,visitRetStmt,13482891,2113230095,1293745025,1,1,"(0.7142729163169861, 0.12295562028884888)","(0.7005307674407959, 0.10138273984193802)",1,1,2.7422332763671875,2.7254180908203125
002,visitRetStmt,13482891,2113238428,1293753358,1,1,"(0.717788815498352, 0.1314145177602768)","(0.7013139128684998, 0.10099359601736069)",1,1,2.762451171875,2.7376251220703125
002,visitRetStmt,13482891,2113246754,1293761684,1,1,"(0.7154187560081482, 0.13027741014957428)","(0.7028871178627014, 0.09065431356430054)",1,1,2.763702392578125,2.7383575439453125
002,visitRetStmt,13482891,2113255087,1293770017,1,1,"(0.719156801700592, 0.13495273888111115)","(0.7036093473434448, 0.1037169098854065)",1,1,2.765350341796875,2.7390289306640625
002,visitRetStmt,13482891,2113263429,1293778359,1,1,"(0.7165895104408264, 0.11875782161951065)","(0.6976760625839233, 0.11084093153476715)",1,1,2.7354583740234375,2.764495849609375
002,visitRetStmt,13482891,2113271762,1293786692,1,1,"(0.7195990681648254, 0.12259042263031006)","(0.6995512843132019, 0.10768230259418488)",1,1,2.742279052734375,2.75225830078125
002,visitRetStmt,13482891,2113280087,1293795017,1,1,"(0.7183636426925659, 0.13708220422267914)","(0.6997137069702148, 0.09151266515254974)",1,1,2.7574615478515625,2.7191619873046875
002,visitRetStmt,13482891,2113288420,1293803350,1,1,"(0.7155882120132446, 0.1312427818775177)","(0.7025147676467896, 0.0892399325966835)",1,1,2.7587890625,2.7263946533203125
002,visitRetStmt,13482891,2113296754,1293811684,1,1,"(0.715742826461792, 0.13078047335147858)","(0.7054494023323059, 0.11044397950172424)",1,1,2.74798583984375,2.740509033203125
002,visitRetStmt,13482891,2113305087,1293820017,1,1,"(0.718636155128479, 0.11741013079881668)","(0.7054699063301086, 0.11366207152605057)",1,1,2.7339935302734375,2.7761688232421875
002,visitRetStmt,13482891,2113313420,1293828350,1,1,"(0.712814450263977, 0.13353992998600006)","(0.7032840847969055, 0.0935572013258934)",1,1,2.779022216796875,2.706390380859375
002,visitRetStmt,13482891,2113321766,1293836696,1,1,"(0.71238774061203, 0.13141626119613647)","(0.7018758058547974, 0.10358993709087372)",1,1,2.7537841796875,2.7391510009765625
002,visitRetStmt,13482891,2113330100,1293845030,1,1,"(0.7158301472663879, 0.1400083750486374)","(0.7013300657272339, 0.10571204125881195)",1,1,2.7763824462890625,2.7302398681640625
002,visitRetStmt,13482891,2113338424,1293853354,1,1,"(0.7177923917770386, 0.12957890331745148)","(0.700300395488739, 0.10173681378364563)",1,1,2.7581634521484375,2.7454071044921875
002,visitRetStmt,13482891,2113346766,1293861696,1,1,"(0.7137826681137085, 0.1270165592432022)","(0.7021822333335876, 0.11635270714759827)",1,1,2.7649688720703125,2.7526397705078125
002,visitRetStmt,13482891,2113355099,1293870029,1,1,"(0.7209583520889282, 0.13407275080680847)","(0.702625572681427, 0.0970398560166359)",1,1,2.7511444091796875,2.7557220458984375
002,visitRetStmt,13482891,2113363424,1293878354,1,1,"(0.7161591649055481, 0.13834978640079498)","(0.7031174898147583, 0.09667710959911346)",1,1,2.78411865234375,2.74371337890625
002,visitRetStmt,13482891,2113371766,1293886696,1,1,"(0.7145600318908691, 0.12216925621032715)","(0.7045130133628845, 0.11164230108261108)",1,1,2.755615234375,2.7328948974609375
002,visitRetStmt,13482891,2113380100,1293895030,1,1,"(0.7124002575874329, 0.12631672620773315)","(0.6972344517707825, 0.10949446260929108)",1,1,2.7594757080078125,2.7307586669921875
002,visitRetStmt,13482891,2113388433,1293903363,1,1,"(0.7154592871665955, 0.12058383971452713)","(0.7030143737792969, 0.10993213206529617)",1,1,2.7631988525390625,2.731201171875
002,visitRetStmt,13482891,2113396766,1293911696,1,1,"(0.7215274572372437, 0.13202540576457977)","(0.7116397619247437, 0.0954306498169899)",1,1,2.7736053466796875,2.7432861328125
002,visitRetStmt,13482891,2113405099,1293920029,1,1,"(0.7384312152862549, 0.14255617558956146)","(0.7303206324577332, 0.09964394569396973)",1,1,2.76275634765625,2.7353057861328125
002,visitRetStmt,13482891,2113413433,1293928363,1,1,"(0.7383836507797241, 0.12225470691919327)","(0.7208799123764038, 0.10853461176156998)",1,1,2.7642974853515625,2.7464752197265625
002,visitRetStmt,13482891,2113421766,1293936696,1,1,"(0.7308903932571411, 0.13666391372680664)","(0.7163382768630981, 0.1120767667889595)",1,1,2.761566162109375,2.7694091796875
002,visitRetStmt,13482891,2113430100,1293945030,1,1,"(0.7363106608390808, 0.12390459328889847)","(0.7260861396789551, 0.10141966491937637)",1,1,2.778350830078125,2.7762451171875
002,visitRetStmt,13482891,2113438432,1293953362,1,1,"(0.7337352633476257, 0.12284432351589203)","(0.7237995266914368, 0.10020145773887634)",1,1,2.759429931640625,2.73638916015625
002,visitRetStmt,13482891,2113446770,1293961700,1,1,"(0.7402571439743042, 0.13796205818653107)","(0.720751166343689, 0.10230763256549835)",1,1,2.755462646484375,2.7382049560546875
002,visitRetStmt,13482891,2113455104,1293970034,1,1,"(0.7361847162246704, 0.1393323540687561)","(0.7255047559738159, 0.09537594765424728)",1,1,2.790863037109375,2.753387451171875
002,visitRetStmt,13482891,2113463437,1293978367,1,1,"(0.7397056221961975, 0.14102312922477722)","(0.7186664938926697, 0.10599901527166367)",1,1,2.76434326171875,2.7506103515625
002,visitRetStmt,13482891,2113471770,1293986700,1,1,"(0.7310943007469177, 0.1424877792596817)","(0.7170982956886292, 0.10643962025642395)",1,1,2.74847412109375,2.7484283447265625
002,visitRetStmt,13482891,2113480103,1293995033,1,1,"(0.7367033362388611, 0.14035803079605103)","(0.721323549747467, 0.105802521109581)",1,1,2.76470947265625,2.7552642822265625
002,visitRetStmt,13482891,2113488436,1294003366,1,1,"(0.7374765276908875, 0.1241714358329773)","(0.7167669534683228, 0.10415950417518616)",1,1,2.768157958984375,2.7510223388671875
002,visitRetStmt,13482891,2113496762,1294011692,1,1,"(0.7403619289398193, 0.12936514616012573)","(0.7190427184104919, 0.10525641590356827)",1,1,2.7716064453125,2.75628662109375
002,visitRetStmt,13482891,2113505095,1294020025,1,1,"(0.7386087775230408, 0.1524759829044342)","(0.7237648367881775, 0.10130537301301956)",1,1,2.7998199462890625,2.7618560791015625
002,visitRetStmt,13482891,2113513428,1294028358,1,1,"(0.7370012402534485, 0.14384962618350983)","(0.7199539542198181, 0.10582894831895828)",1,1,2.7614593505859375,2.746246337890625
002,visitRetStmt,13482891,2113521761,1294036691,1,1,"(0.7375159859657288, 0.1410086452960968)","(0.7193565964698792, 0.11386991292238235)",1,1,2.7737274169921875,2.7571868896484375
002,visitRetStmt,13482891,2113530095,1294045025,1,1,"(0.7364979386329651, 0.12840791046619415)","(0.7211083173751831, 0.10178837180137634)",1,1,2.756866455078125,2.7352752685546875
002,visitRetStmt,13482891,2113538428,1294053358,1,1,"(0.7339350581169128, 0.14352162182331085)","(0.7182739973068237, 0.10069506615400314)",1,1,2.77935791015625,2.7361602783203125
002,visitRetStmt,13482891,2113546762,1294061692,1,1,"(0.7391229271888733, 0.14730381965637207)","(0.7255361080169678, 0.11156390607357025)",1,1,2.7547760009765625,2.7687225341796875
002,visitRetStmt,13482891,2113555095,1294070025,1,1,"(0.7427763342857361, 0.13966746628284454)","(0.7247589230537415, 0.10847151279449463)",1,1,2.7657928466796875,2.7527618408203125
002,visitRetStmt,13482891,2113563428,1294078358,1,1,"(0.7397946119308472, 0.1267496645450592)","(0.7217103838920593, 0.10725762695074081)",1,1,2.741729736328125,2.7599945068359375
002,visitRetStmt,13482891,2113571761,1294086691,1,1,"(0.7321994304656982, 0.136837899684906)","(0.7185494899749756, 0.10847467929124832)",1,1,2.762481689453125,2.727569580078125
002,visitRetStmt,13482891,2113580101,1294095031,1,1,"(0.7365423440933228, 0.11646716296672821)","(0.7227562069892883, 0.1133871003985405)",1,1,2.7554168701171875,2.778717041015625
002,visitRetStmt,13482891,2113588434,1294103364,1,1,"(0.7371974587440491, 0.13673458993434906)","(0.7263922095298767, 0.10906726121902466)",1,1,2.7672576904296875,2.774566650390625
002,visitRetStmt,13482891,2113596768,1294111698,1,1,"(0.731676459312439, 0.1389278620481491)","(0.7206363677978516, 0.12085243314504623)",1,1,2.755767822265625,2.769683837890625
002,visitRetStmt,13482891,2113605109,1294120039,1,1,"(0.7324021458625793, 0.13903272151947021)","(0.7149645090103149, 0.10561226308345795)",1,1,2.78082275390625,2.7151031494140625
002,visitRetStmt,13482891,2113613442,1294128372,1,1,"(0.7360225319862366, 0.13669908046722412)","(0.7227833271026611, 0.10115275532007217)",1,1,2.77154541015625,2.7343597412109375
002,visitRetStmt,13482891,2113621776,1294136706,1,1,"(0.7368758916854858, 0.11509761959314346)","(0.7207450866699219, 0.10505504906177521)",1,1,2.763671875,2.7509002685546875
002,visitRetStmt,13482891,2113630109,1294145039,1,1,"(0.7395960688591003, 0.13612906634807587)","(0.7264552116394043, 0.11068673431873322)",1,1,2.7397613525390625,2.736968994140625
002,visitRetStmt,13482891,2113638434,1294153364,1,1,"(0.7405117154121399, 0.12912490963935852)","(0.7224517464637756, 0.10505805909633636)",1,1,2.763092041015625,2.743133544921875
002,visitRetStmt,13482891,2113646776,1294161706,1,1,"(0.7335613369941711, 0.1247064471244812)","(0.7173866629600525, 0.11221004277467728)",1,1,2.75006103515625,2.7581024169921875
002,visitRetStmt,13482891,2113655100,1294170030,1,1,"(0.7343984246253967, 0.13892175257205963)","(0.7185956239700317, 0.10378473997116089)",1,1,2.738861083984375,2.739715576171875
002,visitRetStmt,13482891,2113663434,1294178364,1,1,"(0.7352302074432373, 0.1287328451871872)","(0.7181136608123779, 0.10205566138029099)",1,1,2.7760162353515625,2.74908447265625
002,visitRetStmt,13482891,2113671768,1294186698,1,1,"(0.7347457408905029, 0.11688929796218872)","(0.7195177674293518, 0.10010609030723572)",1,1,2.7618255615234375,2.7589874267578125
002,visitRetStmt,13482891,2113680101,1294195031,1,1,"(0.7339631915092468, 0.13417764008045197)","(0.7180773019790649, 0.10613638907670975)",1,1,2.7576446533203125,2.735076904296875
002,visitRetStmt,13482891,2113688434,1294203364,1,1,"(0.7352439761161804, 0.1463736891746521)","(0.7252822518348694, 0.1052040383219719)",1,1,2.786895751953125,2.7381591796875
002,visitRetStmt,13482891,2113696767,1294211697,1,1,"(0.739683210849762, 0.14341311156749725)","(0.7159204483032227, 0.11146718263626099)",1,1,2.7725830078125,2.7458343505859375
002,visitRetStmt,13482891,2113705101,1294220031,1,1,"(0.7326971292495728, 0.12990014255046844)","(0.7151325345039368, 0.10533985495567322)",1,1,2.7740936279296875,2.753204345703125
002,visitRetStmt,13482891,2113713447,1294228377,1,1,"(0.7352363467216492, 0.15898418426513672)","(0.719555675983429, 0.1152551993727684)",1,1,2.76812744140625,2.7486724853515625
002,visitRetStmt,13482891,2113721780,1294236710,1,1,"(0.7374064922332764, 0.12253627926111221)","(0.7174897789955139, 0.10503564029932022)",1,1,2.7493743896484375,2.7576446533203125
002,visitRetStmt,13482891,2113730113,1294245043,1,1,"(0.7354447245597839, 0.1334092617034912)","(0.7195673584938049, 0.10635136067867279)",1,1,2.762451171875,2.7384033203125
002,visitRetStmt,13482891,2113738446,1294253376,1,1,"(0.7349848747253418, 0.13601277768611908)","(0.718616247177124, 0.10928266495466232)",1,1,2.7696533203125,2.74578857421875
002,visitRetStmt,13482891,2113746780,1294261710,1,1,"(0.7342725396156311, 0.13110899925231934)","(0.7141865491867065, 0.10345380753278732)",1,1,2.770843505859375,2.7341766357421875
002,visitRetStmt,13482891,2113755105,1294270035,1,1,"(0.7345139980316162, 0.14200904965400696)","(0.7184973955154419, 0.10530511289834976)",1,1,2.77117919921875,2.7634124755859375
002,visitRetStmt,13482891,2113763447,1294278377,1,1,"(0.7356720566749573, 0.12040795385837555)","(0.7224771976470947, 0.10015656054019928)",1,1,2.751190185546875,2.7346038818359375
002,visitRetStmt,13482891,2113771771,1294286701,1,1,"(0.7338938117027283, 0.14566992223262787)","(0.7215955257415771, 0.10526571422815323)",1,1,2.788421630859375,2.72064208984375
002,visitRetStmt,13482891,2113780113,1294295043,1,1,"(0.7379946708679199, 0.12329863011837006)","(0.7190532088279724, 0.09998098760843277)",1,1,2.759063720703125,2.714508056640625
002,visitRetStmt,13482891,2113788447,1294303377,1,1,"(0.735903263092041, 0.12094596773386002)","(0.7210910320281982, 0.10076867789030075)",1,1,2.7756500244140625,2.7435455322265625
002,visitRetStmt,13482891,2113796780,1294311710,1,1,"(0.7325075268745422, 0.13014957308769226)","(0.7223827838897705, 0.09971625357866287)",1,1,2.7460479736328125,2.7235565185546875
002,visitRetStmt,13482891,2113805113,1294320043,1,1,"(0.7325668931007385, 0.12641826272010803)","(0.7200904488563538, 0.10655886679887772)",1,1,2.76690673828125,2.7352142333984375
002,visitRetStmt,13482891,2113813446,1294328376,1,1,"(0.7280541658401489, 0.13768881559371948)","(0.7168481945991516, 0.09588959813117981)",1,1,2.74444580078125,2.7373504638671875
002,visitRetStmt,13482891,2113821779,1294336709,1,1,"(0.7332752346992493, 0.13492800295352936)","(0.7206317186355591, 0.10332367569208145)",1,1,2.7584686279296875,2.7411041259765625
002,visitRetStmt,13482891,2113830113,1294345043,1,1,"(0.7392598986625671, 0.13195519149303436)","(0.7192589044570923, 0.1094052642583847)",1,1,2.7332000732421875,2.7250823974609375
002,visitRetStmt,13482891,2113838447,1294353377,1,1,"(0.7428198456764221, 0.14566759765148163)","(0.7188177704811096, 0.10584721714258194)",1,1,2.7455291748046875,2.72296142578125
002,visitRetStmt,13482891,2113846786,1294361716,1,1,"(0.7369526028633118, 0.15492795407772064)","(0.7179558277130127, 0.10353730618953705)",1,1,2.76849365234375,2.739166259765625
002,visitRetStmt,13482891,2113855119,1294370049,1,1,"(0.727200448513031, 0.13040612637996674)","(0.7227885723114014, 0.10731567442417145)",1,1,2.7677154541015625,2.726318359375
002,visitRetStmt,13482891,2113863452,1294378382,1,1,"(0.7367184162139893, 0.1394655704498291)","(0.7234800457954407, 0.10911168158054352)",1,1,2.7583465576171875,2.724151611328125
002,visitRetStmt,13482891,2113871786,1294386716,1,1,"(0.7399997711181641, 0.1449807733297348)","(0.7188717126846313, 0.11107552796602249)",1,1,2.7478790283203125,2.7287750244140625
002,visitRetStmt,13482891,2113880111,1294395041,1,1,"(0.7346318364143372, 0.13583408296108246)","(0.717068612575531, 0.10983182489871979)",1,1,2.738861083984375,2.7139739990234375
002,visitRetStmt,13482891,2113888453,1294403383,1,1,"(0.7351216673851013, 0.12331933528184891)","(0.7217270135879517, 0.1030876487493515)",1,1,2.7410888671875,2.740142822265625
002,visitRetStmt,13482891,2113896786,1294411715,1,1,"(0.7309269905090332, 0.12939979135990143)","(0.7163768410682678, 0.10931756347417831)",1,1,2.7419891357421875,2.751007080078125
002,visitRetStmt,13482891,2113905120,1294420049,1,1,"(0.730299711227417, 0.13329297304153442)","(0.7175037264823914, 0.11062613874673843)",1,1,2.7530670166015625,2.735076904296875
002,visitRetStmt,13482891,2113913454,1294428383,1,1,"(0.7346216440200806, 0.14905931055545807)","(0.7265045642852783, 0.10586696863174438)",1,1,2.7626190185546875,2.7006378173828125
002,visitRetStmt,13482891,2113921787,1294436716,1,1,"(0.733396589756012, 0.14899864792823792)","(0.7257804870605469, 0.10380204766988754)",1,1,2.759613037109375,2.718902587890625
002,visitRetStmt,13482891,2113930120,1294445049,1,1,"(0.7271090149879456, 0.1449805349111557)","(0.7222087383270264, 0.10316687822341919)",1,1,2.72979736328125,2.7050933837890625
002,visitRetStmt,13482891,2113938453,1294453382,1,1,"(0.7515892386436462, 0.12238240987062454)","(0.7282204627990723, 0.10992660373449326)",1,1,2.7411651611328125,2.759002685546875
002,visitRetStmt,13482891,2113946786,1294461715,1,1,"(0.7543051242828369, 0.128539577126503)","(0.7419697046279907, 0.10205402225255966)",1,1,2.749267578125,2.7372894287109375
002,visitRetStmt,13482891,2113955120,1294470049,1,1,"(0.7484362125396729, 0.1355029046535492)","(0.7371729612350464, 0.10597243905067444)",1,1,2.741912841796875,2.7247772216796875
002,visitRetStmt,13482891,2113963454,1294478383,1,1,"(0.7518705129623413, 0.12951740622520447)","(0.7341846227645874, 0.09427882730960846)",1,1,2.7589263916015625,2.7298431396484375
002,visitRetStmt,13482891,2113971790,1294486719,1,1,"(0.7536942362785339, 0.1343362182378769)","(0.732893705368042, 0.09932328015565872)",1,1,2.7381439208984375,2.7180328369140625
002,visitRetStmt,13482891,2113980114,1294495043,1,1,"(0.7519285082817078, 0.1362845003604889)","(0.7366887331008911, 0.10218193382024765)",1,1,2.748016357421875,2.71160888671875
002,visitRetStmt,13482891,2113988456,1294503385,1,1,"(0.7540178298950195, 0.12729790806770325)","(0.7350562214851379, 0.0997939482331276)",1,1,2.74346923828125,2.7339630126953125
002,visitRetStmt,13482891,2113996790,1294511719,1,1,"(0.7466114163398743, 0.12742944061756134)","(0.7362708449363708, 0.11125615239143372)",1,1,2.7539215087890625,2.7212371826171875
002,visitRetStmt,13482891,2114005123,1294520052,1,1,"(0.746849775314331, 0.13568881154060364)","(0.7327412366867065, 0.09830911457538605)",1,1,2.7371063232421875,2.7338104248046875
002,visitRetStmt,13482891,2114013456,1294528385,1,1,"(0.756984531879425, 0.12939131259918213)","(0.7361739277839661, 0.09490945190191269)",1,1,2.7487030029296875,2.710235595703125
002,visitRetStmt,13482891,2114021789,1294536718,1,1,"(0.7599353194236755, 0.13020028173923492)","(0.7306448221206665, 0.10950528085231781)",1,1,2.741119384765625,2.7215118408203125
