001,visitRetStmt,13482891,3971974969,3669129798,1,1,"(0.813790500164032, 0.10419883579015732)","(0.7926800847053528, 0.15244635939598083)",1,1,2.58966064453125,2.5695037841796875
001,visitRetStmt,13482891,3971983303,3669138132,1,1,"(0.816506028175354, 0.12397509068250656)","(0.7926850914955139, 0.15729327499866486)",1,1,2.588409423828125,2.5660247802734375
001,visitRetStmt,13482891,3971991636,3669146465,1,1,"(0.8124073147773743, 0.10690653324127197)","(0.7934181690216064, 0.14729903638362885)",1,1,2.57952880859375,2.5455474853515625
001,visitRetStmt,13482891,3971999969,3669154798,1,1,"(0.8151537775993347, 0.12397044152021408)","(0.7964327931404114, 0.15899422764778137)",1,1,2.5778045654296875,2.5572357177734375
001,visitRetStmt,13482891,3972008303,3669163132,1,1,"(0.8169848322868347, 0.11062220484018326)","(0.792106568813324, 0.14756132662296295)",1,1,2.5749664306640625,2.5479888916015625
001,visitRetStmt,13482891,3972016635,3669171464,1,1,"(0.8150733709335327, 0.11132901906967163)","(0.7892440557479858, 0.14804957807064056)",1,1,2.5725860595703125,2.57061767578125
001,visitRetStmt,13482891,3972024969,3669179798,1,1,"(0.8114544749259949, 0.13078752160072327)","(0.7901419401168823, 0.14266879856586456)",1,1,2.60211181640625,2.543670654296875
001,visitRetStmt,13482891,3972033303,3669188132,1,1,"(0.8151344060897827, 0.1390378773212433)","(0.7961305379867554, 0.15380743145942688)",1,1,2.62139892578125,2.56671142578125
001,visitRetStmt,13482891,3972041636,3669196465,1,1,"(0.8169565796852112, 0.12767204642295837)","(0.7959245443344116, 0.1538563370704651)",1,1,2.588134765625,2.57330322265625
001,visitRetStmt,13482891,3972049969,3669204798,1,1,"(0.8117480874061584, 0.1387089639902115)","(0.7905827164649963, 0.15747003257274628)",1,1,2.6031341552734375,2.578460693359375
001,visitRetStmt,13482891,3972058306,3669213135,1,1,"(0.8123090267181396, 0.11212491989135742)","(0.7948968410491943, 0.1565544307231903)",1,1,2.572845458984375,2.572509765625
001,visitRetStmt,13482891,3972066640,3669221469,1,1,"(0.8112738728523254, 0.11723238229751587)","(0.7934858798980713, 0.15060493350028992)",1,1,2.5931549072265625,2.547943115234375
001,visitRetStmt,13482891,3972074973,3669229802,1,1,"(0.8134005069732666, 0.11350668966770172)","(0.7900221943855286, 0.16216708719730377)",1,1,2.5778350830078125,2.5687713623046875
001,visitRetStmt,13482891,3972083307,3669238136,1,1,"(0.8091329336166382, 0.12970314919948578)","(0.7950150966644287, 0.1534736305475235)",1,1,2.5951690673828125,2.5439910888671875
001,visitRetStmt,13482891,3972091641,3669246469,1,1,"(0.8089621663093567, 0.12983158230781555)","(0.7968510389328003, 0.15115468204021454)",1,1,2.58203125,2.53948974609375
001,visitRetStmt,13482891,3972099974,3669254802,1,1,"(0.8167957663536072, 0.1289963275194168)","(0.7888970971107483, 0.15114237368106842)",1,1,2.57550048828125,2.542816162109375
001,visitRetStmt,13482891,3972108308,3669263136,1,1,"(0.8093263506889343, 0.11644697189331055)","(0.7869387269020081, 0.1472674161195755)",1,1,2.57293701171875,2.5505523681640625
001,visitRetStmt,13482891,3972116641,3669271469,1,1,"(0.8069174885749817, 0.11773484200239182)","(0.7984440326690674, 0.15843237936496735)",1,1,2.5800323486328125,2.5489349365234375
001,visitRetStmt,13482891,3972124974,3669279802,1,1,"(0.8137932419776917, 0.11670218408107758)","(0.7977277040481567, 0.1669567972421646)",1,1,2.5556640625,2.536956787109375
001,visitRetStmt,13482891,3972133308,3669288136,1,1,"(0.8134809732437134, 0.12504777312278748)","(0.7933908700942993, 0.15502016246318817)",1,1,2.57379150390625,2.55657958984375
001,visitRetStmt,13482891,3972141640,3669296468,1,1,"(0.8111194372177124, 0.13105370104312897)","(0.7897518277168274, 0.14975126087665558)",1,1,2.5862579345703125,2.5092315673828125
001,visitRetStmt,13482891,3972149974,3669304802,1,1,"(0.8108423352241516, 0.12475989013910294)","(0.794518232345581, 0.1553214192390442)",1,1,2.5721588134765625,2.5466156005859375
001,visitRetStmt,13482891,3972158308,3669313136,1,1,"(0.8108713626861572, 0.12094935029745102)","(0.7941521406173706, 0.1412593424320221)",1,1,2.5753021240234375,2.53948974609375
001,visitRetStmt,13482891,3972166641,3669321469,1,1,"(0.8126236200332642, 0.11339157074689865)","(0.7932894229888916, 0.15181317925453186)",1,1,2.580108642578125,2.5383148193359375
001,visitRetStmt,13482891,3972174974,3669329802,1,1,"(0.8109391331672668, 0.12308310717344284)","(0.7938728928565979, 0.1530761867761612)",1,1,2.5908966064453125,2.5264434814453125
001,visitRetStmt,13482891,3972183307,3669338135,1,1,"(0.8114333152770996, 0.12975329160690308)","(0.7951782941818237, 0.14746427536010742)",1,1,2.5766143798828125,2.5402069091796875
001,visitRetStmt,13482891,3972191645,3669346473,1,1,"(0.8105493783950806, 0.12157979607582092)","(0.7903280258178711, 0.1470215618610382)",1,1,2.5623779296875,2.5357818603515625
001,visitRetStmt,13482891,3972199978,3669354806,1,1,"(0.811178982257843, 0.12171146273612976)","(0.7945103645324707, 0.1490880250930786)",1,1,2.573333740234375,2.556365966796875
001,visitRetStmt,13482891,3972208312,3669363140,1,1,"(0.8085851073265076, 0.11814860999584198)","(0.7930945158004761, 0.1531810760498047)",1,1,2.5816802978515625,2.532135009765625
001,visitRetStmt,13482891,3972216645,3669371473,1,1,"(0.8101845979690552, 0.11497850716114044)","(0.7917829751968384, 0.14864474534988403)",1,1,2.5813140869140625,2.53936767578125
001,visitRetStmt,13482891,3972224978,3669379806,1,1,"(0.8136060237884521, 0.11620587855577469)","(0.7959811687469482, 0.1543273776769638)",1,1,2.542724609375,2.5596466064453125
001,visitRetStmt,13482891,3972233311,3669388139,1,1,"(0.8180705308914185, 0.12510962784290314)","(0.7914168834686279, 0.15713995695114136)",1,1,2.5907440185546875,2.5472259521484375
001,visitRetStmt,13482891,3972241645,3669396473,1,1,"(0.8110139966011047, 0.12343807518482208)","(0.7904508709907532, 0.14872011542320251)",1,1,2.5711517333984375,2.5346832275390625
001,visitRetStmt,13482891,3972249978,3669404806,1,1,"(0.8150759339332581, 0.11667445302009583)","(0.792147159576416, 0.1528802365064621)",1,1,2.5580902099609375,2.559478759765625
001,visitRetStmt,13482891,3972258311,3669413139,1,1,"(0.8129978179931641, 0.1163187325000763)","(0.7941638827323914, 0.14705021679401398)",1,1,2.55780029296875,2.5362091064453125
001,visitRetStmt,13482891,3972266644,3669421472,1,1,"(0.8175579309463501, 0.12345881760120392)","(0.7914080619812012, 0.14708258211612701)",1,1,2.5612335205078125,2.54461669921875
001,visitRetStmt,13482891,3972274979,3669429806,1,1,"(0.814454197883606, 0.127841979265213)","(0.7961249351501465, 0.15533782541751862)",1,1,2.5771484375,2.5539093017578125
001,visitRetStmt,13482891,3972283312,3669438139,1,1,"(0.8115473389625549, 0.11727069318294525)","(0.8007486462593079, 0.1587628573179245)",1,1,2.574615478515625,2.5497894287109375
001,visitRetStmt,13482891,3972291646,3669446473,1,1,"(0.806141197681427, 0.14781053364276886)","(0.7926551699638367, 0.1515674889087677)",1,1,2.6074066162109375,2.526763916015625
001,visitRetStmt,13482891,3972299979,3669454806,1,1,"(0.8126346468925476, 0.13053178787231445)","(0.7967326641082764, 0.15318703651428223)",1,1,2.5662689208984375,2.54071044921875
001,visitRetStmt,13482891,3972308312,3669463139,1,1,"(0.8131149411201477, 0.11677425354719162)","(0.7928747534751892, 0.15561655163764954)",1,1,2.566253662109375,2.556610107421875
001,visitRetStmt,13482891,3972316648,3669471475,1,1,"(0.812883198261261, 0.11497335135936737)","(0.8023839592933655, 0.15139177441596985)",1,1,2.59295654296875,2.5258636474609375
001,visitRetStmt,13482891,3972324981,3669479808,1,1,"(0.8130594491958618, 0.1190531775355339)","(0.7978726029396057, 0.1486048847436905)",1,1,2.5619049072265625,2.5292816162109375
001,visitRetStmt,13482891,3972333314,3669488141,1,1,"(0.8121629953384399, 0.1362251341342926)","(0.7928425669670105, 0.15610074996948242)",1,1,2.5735015869140625,2.542999267578125
001,visitRetStmt,13482891,3972341648,3669496475,1,1,"(0.8138598203659058, 0.11671795696020126)","(0.7974432706832886, 0.15785309672355652)",1,1,2.5656890869140625,2.5166168212890625
001,visitRetStmt,13482891,3972349981,3669504808,1,1,"(0.814195990562439, 0.12696032226085663)","(0.7930409908294678, 0.15200184285640717)",1,1,2.5832366943359375,2.5331878662109375
001,visitRetStmt,13482891,3972358314,3669513141,1,1,"(0.8119863867759705, 0.11070090532302856)","(0.7945849895477295, 0.15706545114517212)",1,1,2.5583038330078125,2.5614776611328125
001,visitRetStmt,13482891,3972366648,3669521475,1,1,"(0.8118036389350891, 0.12731242179870605)","(0.7904572486877441, 0.15543612837791443)",1,1,2.6136016845703125,2.5382537841796875
001,visitRetStmt,13482891,3972374981,3669529808,1,1,"(0.8104457855224609, 0.11050821095705032)","(0.7912726998329163, 0.1498141884803772)",1,1,2.5509033203125,2.5218048095703125
001,visitRetStmt,13482891,3972383314,3669538141,1,1,"(0.810120165348053, 0.13569095730781555)","(0.7925283312797546, 0.15850891172885895)",1,1,2.5727386474609375,2.5272064208984375
001,visitRetStmt,13482891,3972391647,3669546474,1,1,"(0.8119592070579529, 0.12795642018318176)","(0.7946886420249939, 0.15620438754558563)",1,1,2.5899810791015625,2.5318450927734375
001,visitRetStmt,13482891,3972399981,3669554808,1,1,"(0.8146302700042725, 0.11809252947568893)","(0.7923874258995056, 0.15658815205097198)",1,1,2.56201171875,2.541656494140625
001,visitRetStmt,13482891,3972408314,3669563141,1,1,"(0.8106852173805237, 0.1304280012845993)","(0.795059084892273, 0.15251338481903076)",1,1,2.568939208984375,2.5084381103515625
001,visitRetStmt,13482891,3972416648,3669571475,1,1,"(0.813205897808075, 0.11812964081764221)","(0.7888645529747009, 0.14870324730873108)",1,1,2.5643463134765625,2.5201873779296875
001,visitRetStmt,13482891,3972424981,3669579808,1,1,"(0.8130548000335693, 0.1331324577331543)","(0.7899802923202515, 0.15828028321266174)",1,1,2.583770751953125,2.5155792236328125
001,visitRetStmt,13482891,3972433314,3669588141,1,1,"(0.8150032758712769, 0.12355873733758926)","(0.7860280871391296, 0.14808079600334167)",1,1,2.570709228515625,2.5232086181640625
001,visitRetStmt,13482891,3972441648,3669596475,1,1,"(0.8102218508720398, 0.1297326534986496)","(0.78630131483078, 0.1473294496536255)",1,1,2.5740814208984375,2.5173797607421875
001,visitRetStmt,13482891,3972449989,3669604816,1,1,"(0.8131930828094482, 0.1266176700592041)","(0.7886106371879578, 0.1566781997680664)",1,1,2.5751800537109375,2.511688232421875
001,visitRetStmt,13482891,3972458322,3669613149,1,1,"(0.8085047006607056, 0.11994876712560654)","(0.79120934009552, 0.14908646047115326)",1,1,2.5732574462890625,2.5184783935546875
001,visitRetStmt,13482891,3972466656,3669621483,1,1,"(0.8155785202980042, 0.12456517666578293)","(0.7907207012176514, 0.15147583186626434)",1,1,2.5560455322265625,2.5278472900390625
001,visitRetStmt,13482891,3972474988,3669629815,1,1,"(0.8088788986206055, 0.11248259991407394)","(0.7907679677009583, 0.16269372403621674)",1,1,2.5453948974609375,2.5347137451171875
001,visitRetStmt,13482891,3972483322,3669638149,1,1,"(0.8077893853187561, 0.12746278941631317)","(0.7937962412834167, 0.1532663106918335)",1,1,2.5675048828125,2.5489654541015625
001,visitRetStmt,13482891,3972491656,3669646483,1,1,"(0.8099281191825867, 0.11547423154115677)","(0.793796181678772, 0.16150952875614166)",1,1,2.5447540283203125,2.52801513671875
001,visitRetStmt,13482891,3972499989,3669654816,1,1,"(0.8119542598724365, 0.11664935946464539)","(0.7916640043258667, 0.16033367812633514)",1,1,2.55145263671875,2.5283966064453125
001,visitRetStmt,13482891,3972508322,3669663149,1,1,"(0.8135403990745544, 0.123499296605587)","(0.7961907386779785, 0.14948837459087372)",1,1,2.5472564697265625,2.5207672119140625
001,visitRetStmt,13482891,3972516655,3669671482,1,1,"(0.811044454574585, 0.12209116667509079)","(0.797928512096405, 0.1448301076889038)",1,1,2.5383148193359375,2.50921630859375
001,visitRetStmt,13482891,3972524989,3669679816,1,1,"(0.8089628219604492, 0.11688411235809326)","(0.7939355373382568, 0.15090526640415192)",1,1,2.55303955078125,2.54449462890625
001,visitRetStmt,13482891,3972533322,3669688149,1,1,"(0.8108817934989929, 0.11521413177251816)","(0.7962622046470642, 0.15195252001285553)",1,1,2.560455322265625,2.5225830078125
001,visitRetStmt,13482891,3972541656,3669696483,1,1,"(0.8113946318626404, 0.11402451246976852)","(0.7983577847480774, 0.14546945691108704)",1,1,2.5487213134765625,2.4992523193359375
001,visitRetStmt,13482891,3972549989,3669704816,1,1,"(0.8115068674087524, 0.12218263745307922)","(0.7916316986083984, 0.1558254361152649)",1,1,2.5474395751953125,2.50006103515625
001,visitRetStmt,13482891,3972558323,3669713149,1,1,"(0.8130280375480652, 0.1291491836309433)","(0.784117579460144, 0.15200544893741608)",1,1,2.5533294677734375,2.5192413330078125
001,visitRetStmt,13482891,3972566657,3669721483,1,1,"(0.8107227087020874, 0.13443565368652344)","(0.7913704514503479, 0.149625763297081)",1,1,2.557708740234375,2.5005645751953125
001,visitRetStmt,13482891,3972574990,3669729816,1,1,"(0.813389778137207, 0.1195022463798523)","(0.7920915484428406, 0.14895261824131012)",1,1,2.546478271484375,2.521240234375
001,visitRetStmt,13482891,3972583327,3669738153,1,1,"(0.80910724401474, 0.12734465301036835)","(0.7879544496536255, 0.15850435197353363)",1,1,2.551300048828125,2.530426025390625
001,visitRetStmt,13482891,3972591661,3669746487,1,1,"(0.8130398988723755, 0.12899039685726166)","(0.7914581894874573, 0.1606646478176117)",1,1,2.55950927734375,2.528594970703125
001,visitRetStmt,13482891,3972599993,3669754819,1,1,"(0.8069993853569031, 0.12634727358818054)","(0.7942075729370117, 0.15851548314094543)",1,1,2.5590057373046875,2.51959228515625
001,visitRetStmt,13482891,3972608327,3669763153,1,1,"(0.8146869540214539, 0.11720818281173706)","(0.7879244089126587, 0.14394134283065796)",1,1,2.5417938232421875,2.4974822998046875
001,visitRetStmt,13482891,3972616661,3669771487,1,1,"(0.8134722113609314, 0.11745023727416992)","(0.7843385934829712, 0.14960812032222748)",1,1,2.5526275634765625,2.5272979736328125
001,visitRetStmt,13482891,3972624994,3669779820,1,1,"(0.8113237619400024, 0.11962079256772995)","(0.787045419216156, 0.14870208501815796)",1,1,2.570220947265625,2.5076904296875
001,visitRetStmt,13482891,3972633327,3669788153,1,1,"(0.8143929839134216, 0.1109439954161644)","(0.7916220426559448, 0.14952735602855682)",1,1,2.5572357177734375,2.5052032470703125
001,visitRetStmt,13482891,3972641660,3669796486,1,1,"(0.8116889595985413, 0.12106039375066757)","(0.7909371256828308, 0.1504608690738678)",1,1,2.5656585693359375,2.496124267578125
001,visitRetStmt,13482891,3972649994,3669804820,1,1,"(0.8116599917411804, 0.12692849338054657)","(0.7969170808792114, 0.14500126242637634)",1,1,2.5646514892578125,2.5242767333984375
001,visitRetStmt,13482891,3972658327,3669813153,1,1,"(0.8062635064125061, 0.1363188922405243)","(0.7947338819503784, 0.14231516420841217)",1,1,2.5587310791015625,2.5145721435546875
001,visitRetStmt,13482891,3972666661,3669821487,1,1,"(0.8126740455627441, 0.12355072796344757)","(0.7931436896324158, 0.1531262844800949)",1,1,2.550567626953125,2.5505523681640625
001,visitRetStmt,13482891,3972674994,3669829820,1,1,"(0.8113511800765991, 0.11607184261083603)","(0.7965609431266785, 0.15179072320461273)",1,1,2.56500244140625,2.5135345458984375
001,visitRetStmt,13482891,3972683327,3669838153,1,1,"(0.8065406084060669, 0.12744368612766266)","(0.7928358316421509, 0.15052777528762817)",1,1,2.5738525390625,2.5101318359375
001,visitRetStmt,13482891,3972691660,3669846486,1,1,"(0.8182101845741272, 0.12117015570402145)","(0.7919769883155823, 0.15973703563213348)",1,1,2.5511322021484375,2.5255279541015625
001,visitRetStmt,13482891,3972699994,3669854820,1,1,"(0.816973865032196, 0.11041490733623505)","(0.7964004278182983, 0.1534816026687622)",1,1,2.5548248291015625,2.4885406494140625
001,visitRetStmt,13482891,3972708327,3669863153,1,1,"(0.8107011318206787, 0.122480608522892)","(0.7970027923583984, 0.14928148686885834)",1,1,2.5817718505859375,2.510101318359375
001,visitRetStmt,13482891,3972716665,3669871491,1,1,"(0.8096590042114258, 0.10364260524511337)","(0.7950553297996521, 0.14921294152736664)",1,1,2.56658935546875,2.50970458984375
001,visitRetStmt,13482891,3972724998,3669879824,1,1,"(0.8140952587127686, 0.12955857813358307)","(0.7934760451316833, 0.15630868077278137)",1,1,2.5742034912109375,2.5453338623046875
001,visitRetStmt,13482891,3972733332,3669888158,1,1,"(0.8090755939483643, 0.12822747230529785)","(0.7975075244903564, 0.16035738587379456)",1,1,2.5791778564453125,2.5146331787109375
001,visitRetStmt,13482891,3972741666,3669896492,1,1,"(0.814246654510498, 0.12023258954286575)","(0.79558265209198, 0.15054967999458313)",1,1,2.5638885498046875,2.5053558349609375
001,visitRetStmt,13482891,3972749999,3669904825,1,1,"(0.8177817463874817, 0.1148633137345314)","(0.7967904806137085, 0.1532791554927826)",1,1,2.54278564453125,2.506103515625
001,visitRetStmt,13482891,3972758332,3669913158,1,1,"(0.8089269995689392, 0.10989604890346527)","(0.798342227935791, 0.15039114654064178)",1,1,2.5635833740234375,2.5340118408203125
001,visitRetStmt,13482891,3972766665,3669921491,1,1,"(0.8083704710006714, 0.11103832721710205)","(0.7903677821159363, 0.1473545879125595)",1,1,2.5566558837890625,2.521453857421875
001,visitRetStmt,13482891,3972774999,3669929825,1,1,"(0.8112515211105347, 0.1164509579539299)","(0.7943938970565796, 0.1456928849220276)",1,1,2.56500244140625,2.5256500244140625
001,visitRetStmt,13482891,3972783332,3669938158,1,1,"(0.8098779320716858, 0.1300920844078064)","(0.792519211769104, 0.15105155110359192)",1,1,2.5514373779296875,2.5331878662109375
001,visitRetStmt,13482891,3972791665,3669946491,1,1,"(0.8095980286598206, 0.1309816539287567)","(0.7933811545372009, 0.1479712575674057)",1,1,2.5434112548828125,2.5279998779296875
001,visitRetStmt,13482891,3972799999,3669954825,1,1,"(0.810840368270874, 0.12780582904815674)","(0.7926431894302368, 0.15712256729602814)",1,1,2.550262451171875,2.51934814453125
001,visitRetStmt,13482891,3972808332,3669963158,1,1,"(0.814633846282959, 0.13096357882022858)","(0.7893176078796387, 0.14858314394950867)",1,1,2.59613037109375,2.5160980224609375
001,visitRetStmt,13482891,3972816665,3669971491,1,1,"(0.8076168894767761, 0.13268014788627625)","(0.7940926551818848, 0.14901617169380188)",1,1,2.5935821533203125,2.509124755859375
001,visitRetStmt,13482891,3972824999,3669979825,1,1,"(0.8135618567466736, 0.11710098385810852)","(0.7960225939750671, 0.14190137386322021)",1,1,2.5462646484375,2.512786865234375
001,visitRetStmt,13482891,3972833332,3669988158,1,1,"(0.8101399540901184, 0.12657824158668518)","(0.79591304063797, 0.13939394056797028)",1,1,2.5662841796875,2.5147552490234375
001,visitRetStmt,13482891,3972841668,3669996494,1,1,"(0.8173637390136719, 0.11107420921325684)","(0.7914831042289734, 0.14773130416870117)",1,1,2.560699462890625,2.5220489501953125
001,visitRetStmt,13482891,3972850001,3670004827,1,1,"(0.8043498396873474, 0.13336551189422607)","(0.789289116859436, 0.15248508751392365)",1,1,2.57354736328125,2.5342864990234375
001,visitRetStmt,13482891,3972858335,3670013161,1,1,"(0.8154979944229126, 0.11568894982337952)","(0.7937624454498291, 0.14831461012363434)",1,1,2.5323333740234375,2.5209197998046875
001,visitRetStmt,13482891,3972866668,3670021494,1,1,"(0.8142125606536865, 0.11606752127408981)","(0.7953826189041138, 0.14755599200725555)",1,1,2.58453369140625,2.510498046875
001,visitRetStmt,13482891,3972875002,3670029828,1,1,"(0.8127026557922363, 0.10972075164318085)","(0.7970325350761414, 0.15470728278160095)",1,1,2.571258544921875,2.521514892578125
001,visitRetStmt,13482891,3972883335,3670038161,1,1,"(0.8160642981529236, 0.11222874373197556)","(0.7938089966773987, 0.14446504414081573)",1,1,2.572723388671875,2.5059814453125
001,visitRetStmt,13482891,3972891668,3670046494,1,1,"(0.8074992895126343, 0.12322891503572464)","(0.7931213974952698, 0.15747059881687164)",1,1,2.5655975341796875,2.53997802734375
001,visitRetStmt,13482891,3972900002,3670054828,1,1,"(0.8087558746337891, 0.12756861746311188)","(0.7907605171203613, 0.14601624011993408)",1,1,2.575927734375,2.5009307861328125
001,visitRetStmt,13482891,3972908335,3670063161,1,1,"(0.8092173337936401, 0.12031835317611694)","(0.7894332408905029, 0.15121088922023773)",1,1,2.5601348876953125,2.53912353515625
001,visitRetStmt,13482891,3972916669,3670071494,1,1,"(0.8144623041152954, 0.12146846950054169)","(0.7940234541893005, 0.14238965511322021)",1,1,2.562652587890625,2.529937744140625
001,visitRetStmt,13482891,3972925003,3670079828,1,1,"(0.8095089197158813, 0.12204083055257797)","(0.7956655025482178, 0.1529151052236557)",1,1,2.570648193359375,2.5226593017578125
001,visitRetStmt,13482891,3972933336,3670088161,1,1,"(0.8129056096076965, 0.10993572324514389)","(0.7901429533958435, 0.14667606353759766)",1,1,2.5981597900390625,2.5359344482421875
001,visitRetStmt,13482891,3972941669,3670096494,1,1,"(0.8063820004463196, 0.11459299176931381)","(0.7938105463981628, 0.14854443073272705)",1,1,2.591400146484375,2.55670166015625
001,visitRetStmt,13482891,3972950003,3670104828,1,1,"(0.8074721693992615, 0.12666217982769012)","(0.7997196316719055, 0.1390354037284851)",1,1,2.5753631591796875,2.51983642578125
001,visitRetStmt,13482891,3972958336,3670113161,1,1,"(0.8081746101379395, 0.11849669367074966)","(0.7918010950088501, 0.14288823306560516)",1,1,2.5830078125,2.5267333984375
001,visitRetStmt,13482891,3972966669,3670121494,1,1,"(0.8124499320983887, 0.12012368440628052)","(0.7967754602432251, 0.1492709368467331)",1,1,2.5719146728515625,2.535064697265625
001,visitRetStmt,13482891,3972975008,3670129833,1,1,"(0.8105864524841309, 0.12037385255098343)","(0.7918607592582703, 0.15588966012001038)",1,1,2.60382080078125,2.5214691162109375
001,visitRetStmt,13482891,3972983342,3670138167,1,1,"(0.8093172311782837, 0.12437871843576431)","(0.7929506301879883, 0.1563016176223755)",1,1,2.556427001953125,2.5506744384765625
001,visitRetStmt,13482891,3972991675,3670146500,1,1,"(0.808385968208313, 0.12152772396802902)","(0.795285701751709, 0.14500094950199127)",1,1,2.5824737548828125,2.522430419921875
001,visitRetStmt,13482891,3973000009,3670154834,1,1,"(0.8171118497848511, 0.11488724499940872)","(0.7979018092155457, 0.1390310674905777)",1,1,2.5771026611328125,2.5371551513671875
001,visitRetStmt,13482891,3973008342,3670163167,1,1,"(0.8129507303237915, 0.10965538769960403)","(0.7968280911445618, 0.14885897934436798)",1,1,2.5755462646484375,2.515228271484375
001,visitRetStmt,13482891,3973016675,3670171500,1,1,"(0.8148066997528076, 0.12985140085220337)","(0.8020349740982056, 0.15366367995738983)",1,1,2.581939697265625,2.53619384765625
001,visitRetStmt,13482891,3973025009,3670179834,1,1,"(0.8172959089279175, 0.11908065527677536)","(0.8005995154380798, 0.14699280261993408)",1,1,2.5899200439453125,2.523406982421875
001,visitRetStmt,13482891,3973033342,3670188167,1,1,"(0.8177310228347778, 0.13064320385456085)","(0.7995656728744507, 0.14135339856147766)",1,1,2.563446044921875,2.53973388671875
001,visitRetStmt,13482891,3973041675,3670196500,1,1,"(0.8153133392333984, 0.12178013473749161)","(0.7941491007804871, 0.15430164337158203)",1,1,2.59100341796875,2.5556182861328125
001,visitRetStmt,13482891,3973050009,3670204834,1,1,"(0.8145712614059448, 0.12468909472227097)","(0.7989094853401184, 0.14399001002311707)",1,1,2.5843658447265625,2.5532684326171875
001,visitRetStmt,13482891,3973058341,3670213166,1,1,"(0.81757652759552, 0.11651894450187683)","(0.7951920032501221, 0.13700921833515167)",1,1,2.582305908203125,2.537109375
001,visitRetStmt,13482891,3973066675,3670221500,1,1,"(0.8108087182044983, 0.12821675837039948)","(0.8039583563804626, 0.14343421161174774)",1,1,2.626434326171875,2.538970947265625
001,visitRetStmt,13482891,3973075009,3670229834,1,1,"(0.8171797394752502, 0.11732202023267746)","(0.7917261719703674, 0.14760945737361908)",1,1,2.6288604736328125,2.5507049560546875
001,visitRetStmt,13482891,3973083342,3670238167,1,1,"(0.8168939352035522, 0.11425664275884628)","(0.7927166223526001, 0.14736399054527283)",1,1,2.583892822265625,2.5479583740234375
001,visitRetStmt,13482891,3973091675,3670246500,1,1,"(0.8106634020805359, 0.12180482596158981)","(0.7985148429870605, 0.14796143770217896)",1,1,2.6001434326171875,2.551666259765625
001,visitRetStmt,13482891,3973100008,3670254833,1,1,"(0.8113925457000732, 0.14122843742370605)","(0.8001070022583008, 0.15253931283950806)",1,1,2.6262359619140625,2.5534820556640625
001,visitRetStmt,13482891,3973108346,3670263171,1,1,"(0.8116772174835205, 0.12196624279022217)","(0.797080397605896, 0.15010620653629303)",1,1,2.6069183349609375,2.5639190673828125
001,visitRetStmt,13482891,3973116679,3670271504,1,1,"(0.8160122632980347, 0.12220626324415207)","(0.7964866757392883, 0.1451798677444458)",1,1,2.5789947509765625,2.5405426025390625
001,visitRetStmt,13482891,3973125013,3670279838,1,1,"(0.8176162242889404, 0.1216210201382637)","(0.7947009205818176, 0.14306432008743286)",1,1,2.598297119140625,2.544158935546875
001,visitRetStmt,13482891,3973133346,3670288171,1,1,"(0.8106193542480469, 0.11364897340536118)","(0.797940194606781, 0.1405646800994873)",1,1,2.604705810546875,2.5465087890625
001,visitRetStmt,13482891,3973141679,3670296504,1,1,"(0.8171381950378418, 0.11930731683969498)","(0.7971906065940857, 0.14175590872764587)",1,1,2.590911865234375,2.5436859130859375
001,visitRetStmt,13482891,3973150013,3670304838,1,1,"(0.815273106098175, 0.11793366074562073)","(0.7934328317642212, 0.14238272607326508)",1,1,2.58978271484375,2.5502471923828125
001,visitRetStmt,13482891,3973158346,3670313171,1,1,"(0.8097385764122009, 0.1253804862499237)","(0.7973517179489136, 0.1400076150894165)",1,1,2.591156005859375,2.5655975341796875
001,visitRetStmt,13482891,3973166679,3670321504,1,1,"(0.8148316144943237, 0.12858442962169647)","(0.7989750504493713, 0.15055686235427856)",1,1,2.5998382568359375,2.5462799072265625
001,visitRetStmt,13482891,3973175013,3670329838,1,1,"(0.8134560585021973, 0.12099245935678482)","(0.8016365170478821, 0.1493334174156189)",1,1,2.61083984375,2.5355987548828125
001,visitRetStmt,13482891,3973183345,3670338170,1,1,"(0.8181279897689819, 0.10064136236906052)","(0.8010474443435669, 0.14506523311138153)",1,1,2.5968170166015625,2.5306854248046875
001,visitRetStmt,13482891,3973191679,3670346504,1,1,"(0.8153932094573975, 0.11522829532623291)","(0.8008331060409546, 0.14493778347969055)",1,1,2.6121063232421875,2.5454254150390625
001,visitRetStmt,13482891,3973200013,3670354838,1,1,"(0.8144925236701965, 0.11829817295074463)","(0.7977777123451233, 0.14017777144908905)",1,1,2.5886077880859375,2.5566253662109375
001,visitRetStmt,13482891,3973208346,3670363171,1,1,"(0.8168378472328186, 0.1158437579870224)","(0.7913825511932373, 0.1450585424900055)",1,1,2.61431884765625,2.5330657958984375
001,visitRetStmt,13482891,3973216679,3670371504,1,1,"(0.8098950982093811, 0.11507438868284225)","(0.7997069358825684, 0.14226892590522766)",1,1,2.6082611083984375,2.5299224853515625
001,visitRetStmt,13482891,3973225012,3670379837,1,1,"(0.81444251537323, 0.10942289978265762)","(0.8008043169975281, 0.14949272572994232)",1,1,2.5988006591796875,2.5470123291015625
001,visitRetStmt,13482891,3973233346,3670388171,1,1,"(0.8151422142982483, 0.11717114597558975)","(0.7991829514503479, 0.15306226909160614)",1,1,2.60491943359375,2.549163818359375
