001,exit,4453291,3925890008,3623044857,1,1,"(0.7749546766281128, 0.11738547682762146)","(0.7540104985237122, 0.13533875346183777)",1,1,2.6282196044921875,2.6094970703125
001,exit,4453291,3925898342,3623053191,1,1,"(0.7739917039871216, 0.13597115874290466)","(0.7531307935714722, 0.15835636854171753)",1,1,2.6490936279296875,2.6105499267578125
001,exit,4453291,3925906676,3623061524,1,1,"(0.7788131237030029, 0.1131933405995369)","(0.7504688501358032, 0.15573681890964508)",1,1,2.6176300048828125,2.6265869140625
001,exit,4453291,3925915010,3623069858,1,1,"(0.775152325630188, 0.12175394594669342)","(0.7499199509620667, 0.1575344055891037)",1,1,2.6233062744140625,2.6212921142578125
001,exit,4453291,3925923349,3623078197,1,1,"(0.7720917463302612, 0.1092674732208252)","(0.7449542284011841, 0.13634198904037476)",1,1,2.5898895263671875,2.611724853515625
001,exit,4453291,3925931682,3623086530,1,1,"(0.777718186378479, 0.11993522942066193)","(0.7472397685050964, 0.13750508427619934)",1,1,2.6162872314453125,2.6151580810546875
001,exit,4453291,3925940015,3623094863,1,1,"(0.7720102071762085, 0.13248486816883087)","(0.7470715045928955, 0.15134736895561218)",1,1,2.6476593017578125,2.6503448486328125
001,exit,4453291,3925948349,3623103197,1,1,"(0.7734475135803223, 0.12508630752563477)","(0.7552003860473633, 0.13099834322929382)",1,1,2.6487274169921875,2.6155853271484375
001,exit,4453291,3925956682,3623111530,1,1,"(0.7736361026763916, 0.11605439335107803)","(0.7542818784713745, 0.1659172773361206)",1,1,2.60858154296875,2.6372528076171875
001,exit,4453291,3925965015,3623119863,1,1,"(0.7808932065963745, 0.1047057956457138)","(0.7557108402252197, 0.12873347103595734)",1,1,2.585906982421875,2.622833251953125
001,exit,4453291,3925973347,3623128195,1,1,"(0.7773812413215637, 0.10844805836677551)","(0.7533100843429565, 0.13343700766563416)",1,1,2.6108551025390625,2.6383514404296875
001,exit,4453291,3925981682,3623136530,1,1,"(0.7773197889328003, 0.11883421987295151)","(0.7485088109970093, 0.13591650128364563)",1,1,2.610565185546875,2.625244140625
001,exit,4453291,3925990014,3623144862,1,1,"(0.772477924823761, 0.12031351029872894)","(0.7489632368087769, 0.15287314355373383)",1,1,2.624664306640625,2.6105804443359375
001,exit,4453291,3925998347,3623153195,1,1,"(0.7747790217399597, 0.11644810438156128)","(0.7446298003196716, 0.13052356243133545)",1,1,2.6044769287109375,2.6251983642578125
001,exit,4453291,3926006680,3623161528,1,1,"(0.7775176167488098, 0.13502804934978485)","(0.7529494166374207, 0.14677082002162933)",1,1,2.65435791015625,2.625152587890625
001,exit,4453291,3926015015,3623169863,1,1,"(0.7758758068084717, 0.12031237035989761)","(0.7556310892105103, 0.13213467597961426)",1,1,2.619598388671875,2.6292877197265625
001,exit,4453291,3926023347,3623178195,1,1,"(0.770628809928894, 0.10284391790628433)","(0.7520147562026978, 0.15327532589435577)",1,1,2.6278839111328125,2.6081390380859375
001,exit,4453291,3926031680,3623186528,1,1,"(0.7739514112472534, 0.13906526565551758)","(0.7512949109077454, 0.1581038236618042)",1,1,2.6754608154296875,2.62896728515625
001,exit,4453291,3926040014,3623194862,1,1,"(0.7789812088012695, 0.11756651848554611)","(0.754898190498352, 0.13341277837753296)",1,1,2.632537841796875,2.62060546875
001,exit,4453291,3926048347,3623203195,1,1,"(0.7705894112586975, 0.11272545903921127)","(0.7532868981361389, 0.13903425633907318)",1,1,2.6314239501953125,2.6106109619140625
001,exit,4453291,3926056683,3623211531,1,1,"(0.7778916954994202, 0.1381169557571411)","(0.74796062707901, 0.1388423889875412)",1,1,2.6804046630859375,2.6147613525390625
001,exit,4453291,3926065014,3623219862,1,1,"(0.777691125869751, 0.11555452644824982)","(0.7510067224502563, 0.14397966861724854)",1,1,2.6324920654296875,2.650360107421875
001,exit,4453291,3926073348,3623228196,1,1,"(0.7712705135345459, 0.11094646900892258)","(0.7551066875457764, 0.15331736207008362)",1,1,2.618743896484375,2.6373138427734375
001,exit,4453291,3926081681,3623236529,1,1,"(0.772994875907898, 0.12559472024440765)","(0.7506709694862366, 0.1584339290857315)",1,1,2.62164306640625,2.617401123046875
001,exit,4453291,3926090014,3623244862,1,1,"(0.7884314060211182, 0.12833662331104279)","(0.7686068415641785, 0.1595320701599121)",1,1,2.624786376953125,2.59979248046875
001,exit,4453291,3926098347,3623253195,1,1,"(0.806597113609314, 0.10554417967796326)","(0.7836751341819763, 0.1524178683757782)",1,1,2.625457763671875,2.61676025390625
001,exit,4453291,3926106683,3623261531,1,1,"(0.7997575998306274, 0.10985362529754639)","(0.7731841802597046, 0.15997099876403809)",1,1,2.610260009765625,2.6313934326171875
001,exit,4453291,3926115017,3623269865,1,1,"(0.7931286096572876, 0.11435556411743164)","(0.7708058953285217, 0.1471339911222458)",1,1,2.653594970703125,2.619598388671875
001,exit,4453291,3926123348,3623278196,1,1,"(0.8002856373786926, 0.10754081606864929)","(0.7740949392318726, 0.13735345005989075)",1,1,2.63031005859375,2.611083984375
001,exit,4453291,3926131683,3623286531,1,1,"(0.8000403046607971, 0.11277587711811066)","(0.7770062685012817, 0.14973336458206177)",1,1,2.6321563720703125,2.62921142578125
001,exit,4453291,3926140016,3623294864,1,1,"(0.7980406880378723, 0.11114300042390823)","(0.7753555178642273, 0.13257454335689545)",1,1,2.6654205322265625,2.6318359375
001,exit,4453291,3926148349,3623303197,1,1,"(0.8026127219200134, 0.11311700195074081)","(0.7726930379867554, 0.14184637367725372)",1,1,2.6554107666015625,2.6277923583984375
001,exit,4453291,3926156683,3623311531,1,1,"(0.803368330001831, 0.09736716002225876)","(0.7743181586265564, 0.12930431962013245)",1,1,2.646209716796875,2.63348388671875
001,exit,4453291,3926165017,3623319865,1,1,"(0.7971539497375488, 0.11871519684791565)","(0.7767754793167114, 0.14981895685195923)",1,1,2.64605712890625,2.6092987060546875
001,exit,4453291,3926173349,3623328197,1,1,"(0.7953658699989319, 0.12155380100011826)","(0.7722927331924438, 0.1480465531349182)",1,1,2.6775970458984375,2.620452880859375
001,exit,4453291,3926181691,3623336539,1,1,"(0.8019745349884033, 0.11421787738800049)","(0.7757318019866943, 0.15098577737808228)",1,1,2.6629638671875,2.630584716796875
001,exit,4453291,3926190024,3623344872,1,1,"(0.7967565059661865, 0.12740935385227203)","(0.7716782689094543, 0.1318957656621933)",1,1,2.6520538330078125,2.6192169189453125
001,exit,4453291,3926198358,3623353206,1,1,"(0.8014135956764221, 0.11455108225345612)","(0.7734339833259583, 0.15527696907520294)",1,1,2.654388427734375,2.6203765869140625
001,exit,4453291,3926206691,3623361539,1,1,"(0.7958626747131348, 0.12245584279298782)","(0.7727246880531311, 0.13810928165912628)",1,1,2.6590423583984375,2.6206512451171875
001,exit,4453291,3926215024,3623369872,1,1,"(0.8027780652046204, 0.12289823591709137)","(0.7778006196022034, 0.1451539397239685)",1,1,2.676025390625,2.6059722900390625
001,exit,4453291,3926223357,3623378205,1,1,"(0.8033092617988586, 0.11779778450727463)","(0.77707439661026, 0.13254457712173462)",1,1,2.6445465087890625,2.6234130859375
001,exit,4453291,3926231689,3623386537,1,1,"(0.8049720525741577, 0.12014632672071457)","(0.775225818157196, 0.14212222397327423)",1,1,2.6456756591796875,2.6157989501953125
001,exit,4453291,3926240025,3623394873,1,1,"(0.7976887822151184, 0.11468836665153503)","(0.7775978446006775, 0.1321396678686142)",1,1,2.6437835693359375,2.6108551025390625
001,exit,4453291,3926248356,3623403204,1,1,"(0.7967883348464966, 0.11893545091152191)","(0.7691888213157654, 0.1352534294128418)",1,1,2.677215576171875,2.6200714111328125
001,exit,4453291,3926256689,3623411537,1,1,"(0.7981160879135132, 0.12322016060352325)","(0.7681185007095337, 0.1507398784160614)",1,1,2.6480255126953125,2.6318817138671875
001,exit,4453291,3926265024,3623419872,1,1,"(0.7984622716903687, 0.11874477565288544)","(0.77394038438797, 0.14695915579795837)",1,1,2.6568756103515625,2.6207275390625
001,exit,4453291,3926273357,3623428205,1,1,"(0.805575966835022, 0.12633027136325836)","(0.775837242603302, 0.14621883630752563)",1,1,2.6800384521484375,2.61566162109375
001,exit,4453291,3926281691,3623436539,1,1,"(0.8008143901824951, 0.10733496397733688)","(0.7709716558456421, 0.13494481146335602)",1,1,2.6351318359375,2.6285400390625
001,exit,4453291,3926290025,3623444873,1,1,"(0.8021419048309326, 0.11462385952472687)","(0.7747989296913147, 0.13624455034732819)",1,1,2.6304931640625,2.612518310546875
001,exit,4453291,3926298357,3623453205,1,1,"(0.7977243661880493, 0.09413687884807587)","(0.7753869295120239, 0.15810519456863403)",1,1,2.633392333984375,2.628875732421875
001,exit,4453291,3926306691,3623461539,1,1,"(0.8007105588912964, 0.09341587871313095)","(0.7707828879356384, 0.15912742912769318)",1,1,2.64263916015625,2.6638031005859375
001,exit,4453291,3926315028,3623469876,1,1,"(0.8003512620925903, 0.1269991546869278)","(0.7737777829170227, 0.13839851319789886)",1,1,2.6405181884765625,2.6318206787109375
001,exit,4453291,3926323362,3623478210,1,1,"(0.8016053438186646, 0.1120961382985115)","(0.7710190415382385, 0.1475125253200531)",1,1,2.662322998046875,2.62750244140625
001,exit,4453291,3926331695,3623486543,1,1,"(0.8059005737304688, 0.102854885160923)","(0.7801936268806458, 0.14991171658039093)",1,1,2.6355743408203125,2.6192169189453125
001,exit,4453291,3926340028,3623494876,1,1,"(0.8038989901542664, 0.11066626757383347)","(0.7709992527961731, 0.1580280363559723)",1,1,2.6251678466796875,2.64080810546875
001,exit,4453291,3926348361,3623503209,1,1,"(0.8027766942977905, 0.11078783124685287)","(0.7756058573722839, 0.14727358520030975)",1,1,2.6230010986328125,2.6422271728515625
001,exit,4453291,3926356695,3623511543,1,1,"(0.8009626269340515, 0.11908552050590515)","(0.7769386172294617, 0.13658341765403748)",1,1,2.6817779541015625,2.6030731201171875
001,exit,4453291,3926365028,3623519876,1,1,"(0.8033642172813416, 0.12113145738840103)","(0.7723710536956787, 0.15335457026958466)",1,1,2.6384735107421875,2.616607666015625
001,exit,4453291,3926373362,3623528210,1,1,"(0.8017838001251221, 0.12792475521564484)","(0.779848039150238, 0.15917247533798218)",1,1,2.656463623046875,2.6123809814453125
001,exit,4453291,3926381695,3623536543,1,1,"(0.8003152012825012, 0.11859683692455292)","(0.7747384905815125, 0.14088334143161774)",1,1,2.6183624267578125,2.5904693603515625
001,exit,4453291,3926390028,3623544876,1,1,"(0.8021457195281982, 0.09185845404863358)","(0.7771010398864746, 0.1476244479417801)",1,1,2.6328125,2.617889404296875
001,exit,4453291,3926398361,3623553209,1,1,"(0.8079477548599243, 0.1053706482052803)","(0.773571252822876, 0.15409968793392181)",1,1,2.610504150390625,2.616973876953125
001,exit,4453291,3926406695,3623561543,1,1,"(0.802182137966156, 0.10932157933712006)","(0.7702147960662842, 0.1475808322429657)",1,1,2.6297149658203125,2.6094207763671875
001,exit,4453291,3926415026,3623569874,1,1,"(0.7972201704978943, 0.11825595051050186)","(0.7738009691238403, 0.13849656283855438)",1,1,2.6445159912109375,2.59332275390625
001,exit,4453291,3926423361,3623578209,1,1,"(0.8011229634284973, 0.11586607247591019)","(0.7758254408836365, 0.16228541731834412)",1,1,2.64105224609375,2.5850372314453125
001,exit,4453291,3926431695,3623586543,1,1,"(0.8050207495689392, 0.11051986366510391)","(0.7743449211120605, 0.13258469104766846)",1,1,2.625518798828125,2.6015777587890625
001,exit,4453291,3926440031,3623594879,1,1,"(0.7983075380325317, 0.1245490238070488)","(0.7732442617416382, 0.15258298814296722)",1,1,2.6282196044921875,2.6026458740234375
001,exit,4453291,3926448365,3623603213,1,1,"(0.8048563599586487, 0.11610247194766998)","(0.7718631625175476, 0.14951014518737793)",1,1,2.6133270263671875,2.598388671875
001,exit,4453291,3926456698,3623611546,1,1,"(0.8003825545310974, 0.11603901535272598)","(0.7830170392990112, 0.14845119416713715)",1,1,2.6150054931640625,2.593505859375
001,exit,4453291,3926465031,3623619879,1,1,"(0.7970995903015137, 0.10387672483921051)","(0.7732822299003601, 0.1384790986776352)",1,1,2.5977630615234375,2.590850830078125
001,exit,4453291,3926473364,3623628212,1,1,"(0.8015932440757751, 0.14021115005016327)","(0.7795347571372986, 0.13880150020122528)",1,1,2.6046600341796875,2.5973968505859375
001,exit,4453291,3926481698,3623636546,1,1,"(0.7968355417251587, 0.12102917581796646)","(0.7820429801940918, 0.14764754474163055)",1,1,2.599334716796875,2.5914306640625
001,exit,4453291,3926490031,3623644879,1,1,"(0.8012344837188721, 0.12068446725606918)","(0.7738245129585266, 0.14656737446784973)",1,1,2.5994873046875,2.5706329345703125
001,exit,4453291,3926498365,3623653213,1,1,"(0.7972029447555542, 0.1168442964553833)","(0.7776541113853455, 0.14628176391124725)",1,1,2.597564697265625,2.5905303955078125
001,exit,4453291,3926506698,3623661546,1,1,"(0.801365077495575, 0.10859990864992142)","(0.7763427495956421, 0.15511183440685272)",1,1,2.6019744873046875,2.5780487060546875
001,exit,4453291,3926515031,3623669879,1,1,"(0.801547110080719, 0.10502831637859344)","(0.771295964717865, 0.16392762959003448)",1,1,2.5858917236328125,2.5770263671875
001,exit,4453291,3926523364,3623678212,1,1,"(0.7985348105430603, 0.10901782661676407)","(0.7740962505340576, 0.14942601323127747)",1,1,2.591033935546875,2.5821685791015625
001,exit,4453291,3926531698,3623686546,1,1,"(0.7993279695510864, 0.09477180987596512)","(0.7769203782081604, 0.1469145119190216)",1,1,2.57275390625,2.5573272705078125
001,exit,4453291,3926540031,3623694879,1,1,"(0.7978671789169312, 0.11636332422494888)","(0.7733339667320251, 0.16337765753269196)",1,1,2.5712738037109375,2.593780517578125
001,exit,4453291,3926548364,3623703212,1,1,"(0.7981398701667786, 0.10873919725418091)","(0.7745950222015381, 0.13429228961467743)",1,1,2.59991455078125,2.5536041259765625
001,exit,4453291,3926556698,3623711546,1,1,"(0.8061754703521729, 0.10193807631731033)","(0.7729575037956238, 0.141834557056427)",1,1,2.5855712890625,2.5637664794921875
001,exit,4453291,3926565031,3623719879,1,1,"(0.8012179732322693, 0.13261482119560242)","(0.7720080018043518, 0.1335470825433731)",1,1,2.6258392333984375,2.5782623291015625
001,exit,4453291,3926573372,3623728220,1,1,"(0.7953827381134033, 0.12350808829069138)","(0.7779801487922668, 0.15182562172412872)",1,1,2.602569580078125,2.5503387451171875
001,exit,4453291,3926581705,3623736553,1,1,"(0.8022438287734985, 0.11393585801124573)","(0.7751259207725525, 0.12557671964168549)",1,1,2.54046630859375,2.5677642822265625
001,exit,4453291,3926590038,3623744886,1,1,"(0.8000379800796509, 0.1041770875453949)","(0.7777393460273743, 0.15215490758419037)",1,1,2.56134033203125,2.549224853515625
001,exit,4453291,3926598371,3623753219,1,1,"(0.7992332577705383, 0.10321485251188278)","(0.780205249786377, 0.13547299802303314)",1,1,2.5670318603515625,2.55755615234375
001,exit,4453291,3926606705,3623761553,1,1,"(0.7975179553031921, 0.11004559695720673)","(0.7779898047447205, 0.14546078443527222)",1,1,2.5833740234375,2.548675537109375
001,exit,4453291,3926615038,3623769886,1,1,"(0.79582279920578, 0.12195314466953278)","(0.7772234678268433, 0.15268822014331818)",1,1,2.5592803955078125,2.55474853515625
001,exit,4453291,3926623372,3623778220,1,1,"(0.8006083965301514, 0.1179836168885231)","(0.7784456014633179, 0.15080243349075317)",1,1,2.5850372314453125,2.5410614013671875
001,exit,4453291,3926631704,3623786552,1,1,"(0.8038475513458252, 0.1156972125172615)","(0.779068648815155, 0.14300820231437683)",1,1,2.5832672119140625,2.53839111328125
001,exit,4453291,3926640038,3623794886,1,1,"(0.7979413866996765, 0.11205680668354034)","(0.772743821144104, 0.14374661445617676)",1,1,2.5626373291015625,2.54205322265625
001,exit,4453291,3926648371,3623803219,1,1,"(0.7949029207229614, 0.10529333353042603)","(0.7709212303161621, 0.14212368428707123)",1,1,2.56158447265625,2.5374908447265625
001,exit,4453291,3926656705,3623811553,1,1,"(0.7989150285720825, 0.11623693257570267)","(0.7768573760986328, 0.14125512540340424)",1,1,2.55499267578125,2.54083251953125
001,exit,4453291,3926665038,3623819886,1,1,"(0.8018857836723328, 0.11969020962715149)","(0.7768921852111816, 0.1432189792394638)",1,1,2.5936431884765625,2.546173095703125
001,exit,4453291,3926673371,3623828219,1,1,"(0.8178202509880066, 0.1112729087471962)","(0.7970717549324036, 0.1325893998146057)",1,1,2.5629119873046875,2.555694580078125
001,exit,4453291,3926681704,3623836552,1,1,"(0.8304548263549805, 0.1258263736963272)","(0.8105045557022095, 0.1410142034292221)",1,1,2.5839691162109375,2.5167388916015625
001,exit,4453291,3926690038,3623844886,1,1,"(0.8180375099182129, 0.10168042033910751)","(0.792108416557312, 0.12717072665691376)",1,1,2.573638916015625,2.5218048095703125
001,exit,4453291,3926698372,3623853220,1,1,"(0.8173809051513672, 0.10966836661100388)","(0.7998265027999878, 0.13228069245815277)",1,1,2.558258056640625,2.549835205078125
001,exit,4453291,3926706708,3623861556,1,1,"(0.8182209134101868, 0.12944932281970978)","(0.7982043027877808, 0.13830764591693878)",1,1,2.6067657470703125,2.5336456298828125
001,exit,4453291,3926715041,3623869889,1,1,"(0.8200731873512268, 0.11787083745002747)","(0.8036307692527771, 0.1483013927936554)",1,1,2.5985565185546875,2.5489501953125
001,exit,4453291,3926723374,3623878222,1,1,"(0.8232678174972534, 0.11763288825750351)","(0.7998201251029968, 0.12930141389369965)",1,1,2.5626373291015625,2.543060302734375
001,exit,4453291,3926731707,3623886555,1,1,"(0.82108473777771, 0.12393677234649658)","(0.7988765239715576, 0.1306060552597046)",1,1,2.572265625,2.551788330078125
001,exit,4453291,3926740041,3623894889,1,1,"(0.8203999400138855, 0.12900158762931824)","(0.7954996824264526, 0.14970384538173676)",1,1,2.5896759033203125,2.5398406982421875
001,exit,4453291,3926748375,3623903223,1,1,"(0.8159120082855225, 0.13273128867149353)","(0.8000302910804749, 0.12926462292671204)",1,1,2.5996856689453125,2.556243896484375
001,exit,4453291,3926756707,3623911555,1,1,"(0.8181435465812683, 0.12678883969783783)","(0.7953246831893921, 0.12367794662714005)",1,1,2.5777130126953125,2.5186004638671875
001,exit,4453291,3926765041,3623919889,1,1,"(0.821931004524231, 0.11878347396850586)","(0.7984502911567688, 0.13563062250614166)",1,1,2.565216064453125,2.5251617431640625
001,exit,4453291,3926773374,3623928222,1,1,"(0.8204398155212402, 0.11868266761302948)","(0.7988497614860535, 0.14841175079345703)",1,1,2.6019134521484375,2.540985107421875
001,exit,4453291,3926781708,3623936556,1,1,"(0.8240588903427124, 0.11636070907115936)","(0.8004800081253052, 0.1544770747423172)",1,1,2.59112548828125,2.5468902587890625
001,exit,4453291,3926790041,3623944889,1,1,"(0.8208869099617004, 0.12355519831180573)","(0.8011347651481628, 0.14523689448833466)",1,1,2.57769775390625,2.52960205078125
001,exit,4453291,3926798374,3623953222,1,1,"(0.8193073868751526, 0.11305759847164154)","(0.8012420535087585, 0.1357535421848297)",1,1,2.5391845703125,2.536224365234375
001,exit,4453291,3926806707,3623961555,1,1,"(0.8182456493377686, 0.1210860088467598)","(0.7999594211578369, 0.14316123723983765)",1,1,2.575103759765625,2.5616607666015625
001,exit,4453291,3926815041,3623969889,1,1,"(0.8235755562782288, 0.1309410035610199)","(0.7978475689888, 0.1440514624118805)",1,1,2.583831787109375,2.5457611083984375
001,exit,4453291,3926823375,3623978223,1,1,"(0.8284966945648193, 0.12574881315231323)","(0.8008182644844055, 0.14618462324142456)",1,1,2.5648040771484375,2.5313720703125
001,exit,4453291,3926831713,3623986561,1,1,"(0.8252113461494446, 0.11665160953998566)","(0.7993977069854736, 0.14308007061481476)",1,1,2.528533935546875,2.535614013671875
001,exit,4453291,3926840046,3623994894,1,1,"(0.8236154317855835, 0.12861908972263336)","(0.7990241050720215, 0.14642098546028137)",1,1,2.5788116455078125,2.5477752685546875
001,exit,4453291,3926848379,3624003227,1,1,"(0.8204187750816345, 0.10963455587625504)","(0.7992309927940369, 0.13047978281974792)",1,1,2.5466156005859375,2.5323944091796875
001,exit,4453291,3926856712,3624011560,1,1,"(0.8232232928276062, 0.13041363656520844)","(0.7952278256416321, 0.14244958758354187)",1,1,2.5718841552734375,2.54425048828125
001,exit,4453291,3926865046,3624019894,1,1,"(0.8182221055030823, 0.12774324417114258)","(0.7970694899559021, 0.12826986610889435)",1,1,2.5866241455078125,2.5123138427734375
001,exit,4453291,3926873380,3624028228,1,1,"(0.8194921612739563, 0.13578325510025024)","(0.8000479340553284, 0.1338706612586975)",1,1,2.5908203125,2.5260467529296875
001,exit,4453291,3926881712,3624036560,1,1,"(0.8233841061592102, 0.11327569931745529)","(0.7966476678848267, 0.13864710927009583)",1,1,2.574798583984375,2.5228424072265625
001,exit,4453291,3926890046,3624044894,1,1,"(0.8220542669296265, 0.1162853017449379)","(0.7995399236679077, 0.14418016374111176)",1,1,2.5539703369140625,2.5373687744140625
001,exit,4453291,3926898379,3624053227,1,1,"(0.8229814767837524, 0.10652055591344833)","(0.7972979545593262, 0.15190699696540833)",1,1,2.55718994140625,2.537750244140625
001,exit,4453291,3926906713,3624061561,1,1,"(0.8247116804122925, 0.11339686065912247)","(0.7975058555603027, 0.1446148157119751)",1,1,2.5572509765625,2.523193359375
001,exit,4453291,3926915046,3624069894,1,1,"(0.8196694850921631, 0.11542394757270813)","(0.7986752986907959, 0.14077122509479523)",1,1,2.5535430908203125,2.5479278564453125
001,exit,4453291,3926923379,3624078227,1,1,"(0.8201085925102234, 0.12266790866851807)","(0.7956138849258423, 0.13632681965827942)",1,1,2.5721282958984375,2.558837890625
001,exit,4453291,3926931712,3624086560,1,1,"(0.8191033005714417, 0.13126535713672638)","(0.8019068241119385, 0.13111108541488647)",1,1,2.550994873046875,2.5289154052734375
001,exit,4453291,3926940046,3624094894,1,1,"(0.822411835193634, 0.11551880091428757)","(0.8009265661239624, 0.13417008519172668)",1,1,2.5423736572265625,2.5456085205078125
001,exit,4453291,3926948379,3624103227,1,1,"(0.8289796710014343, 0.1218072697520256)","(0.799038827419281, 0.14749960601329803)",1,1,2.568878173828125,2.53314208984375
001,exit,4453291,3926956713,3624111561,1,1,"(0.8182091116905212, 0.12170099467039108)","(0.8012473583221436, 0.15322305262088776)",1,1,2.576171875,2.5269927978515625
001,exit,4453291,3926965052,3624119900,1,1,"(0.8235750198364258, 0.12355491518974304)","(0.8022337555885315, 0.14896954596042633)",1,1,2.5633392333984375,2.531341552734375
001,exit,4453291,3926973385,3624128233,1,1,"(0.8234750032424927, 0.11210943013429642)","(0.7968553900718689, 0.13544707000255585)",1,1,2.531494140625,2.520843505859375
001,exit,4453291,3926981718,3624136566,1,1,"(0.8216996192932129, 0.11222495138645172)","(0.7988836765289307, 0.15469005703926086)",1,1,2.5447845458984375,2.5194854736328125
001,exit,4453291,3926990052,3624144900,1,1,"(0.8188219666481018, 0.11049268394708633)","(0.7943477034568787, 0.1472269594669342)",1,1,2.5646820068359375,2.5533599853515625
001,exit,4453291,3926998385,3624153233,1,1,"(0.8208892345428467, 0.11328548938035965)","(0.7980293035507202, 0.15149977803230286)",1,1,2.573699951171875,2.5338592529296875
001,exit,4453291,3927006718,3624161566,1,1,"(0.8232940435409546, 0.12170600891113281)","(0.7994008660316467, 0.1517845094203949)",1,1,2.5499420166015625,2.5517578125
001,exit,4453291,3927015052,3624169900,1,1,"(0.8158907294273376, 0.12215644121170044)","(0.7957884073257446, 0.13785526156425476)",1,1,2.57452392578125,2.5406036376953125
001,exit,4453291,3927023385,3624178233,1,1,"(0.8167017102241516, 0.13417617976665497)","(0.7957754731178284, 0.14656183123588562)",1,1,2.574310302734375,2.552276611328125
001,exit,4453291,3927031719,3624186567,1,1,"(0.8140802383422852, 0.12302616983652115)","(0.7986529469490051, 0.1464911252260208)",1,1,2.5695648193359375,2.547271728515625
001,exit,4453291,3927040052,3624194900,1,1,"(0.8225492238998413, 0.12861685454845428)","(0.7993100881576538, 0.16551481187343597)",1,1,2.5624237060546875,2.5705108642578125
001,exit,4453291,3927048385,3624203233,1,1,"(0.8182206749916077, 0.12333597987890244)","(0.800583004951477, 0.1531738042831421)",1,1,2.5671539306640625,2.548828125
001,exit,4453291,3927056718,3624211566,1,1,"(0.8196031451225281, 0.12231511622667313)","(0.7984268069267273, 0.15492042899131775)",1,1,2.5748291015625,2.5529937744140625
001,exit,4453291,3927065052,3624219900,1,1,"(0.8176335692405701, 0.11687882989645004)","(0.806065559387207, 0.15080034732818604)",1,1,2.5721435546875,2.528289794921875
001,exit,4453291,3927073385,3624228233,1,1,"(0.8242758512496948, 0.114607073366642)","(0.7995789647102356, 0.14892075955867767)",1,1,2.570770263671875,2.54522705078125
001,exit,4453291,3927081719,3624236567,1,1,"(0.8184095025062561, 0.12243910878896713)","(0.801015317440033, 0.14611965417861938)",1,1,2.578857421875,2.55267333984375
001,exit,4453291,3927090052,3624244900,1,1,"(0.8366722464561462, 0.11803856492042542)","(0.8107278347015381, 0.16237913072109222)",1,1,2.581146240234375,2.558990478515625
001,exit,4453291,3927098391,3624253239,1,1,"(0.8374817371368408, 0.11097539961338043)","(0.8334177732467651, 0.13545452058315277)",1,1,2.5764007568359375,2.535614013671875
001,exit,4453291,3927106724,3624261572,1,1,"(0.8395966291427612, 0.1159418448805809)","(0.8150596022605896, 0.14685438573360443)",1,1,2.6072540283203125,2.5403289794921875
001,exit,4453291,3927115058,3624269906,1,1,"(0.831915020942688, 0.1360788494348526)","(0.8190501928329468, 0.13513608276844025)",1,1,2.6043853759765625,2.5561981201171875
001,exit,4453291,3927123391,3624278239,1,1,"(0.841765820980072, 0.11235497891902924)","(0.8184341192245483, 0.1553487330675125)",1,1,2.5742645263671875,2.5496063232421875
001,exit,4453291,3927131724,3624286572,1,1,"(0.8406245708465576, 0.11337685585021973)","(0.8205093145370483, 0.15420123934745789)",1,1,2.59539794921875,2.546539306640625
001,exit,4453291,3927140058,3624294906,1,1,"(0.8373157382011414, 0.1379873901605606)","(0.8201211094856262, 0.14148059487342834)",1,1,2.6155853271484375,2.5567779541015625
001,exit,4453291,3927148391,3624303239,1,1,"(0.8444370031356812, 0.10172953456640244)","(0.8221797347068787, 0.1544182449579239)",1,1,2.58343505859375,2.55023193359375
001,exit,4453291,3927156725,3624311573,1,1,"(0.8370350003242493, 0.12576135993003845)","(0.8196014165878296, 0.15176361799240112)",1,1,2.5957489013671875,2.5481109619140625
001,exit,4453291,3927165058,3624319906,1,1,"(0.8361740708351135, 0.13071158528327942)","(0.8155530095100403, 0.13395515084266663)",1,1,2.58056640625,2.5591583251953125
001,exit,4453291,3927173391,3624328239,1,1,"(0.8316454291343689, 0.1388285607099533)","(0.8187108039855957, 0.1316610872745514)",1,1,2.6048583984375,2.540679931640625
001,exit,4453291,3927181724,3624336572,1,1,"(0.8367271423339844, 0.1589789241552353)","(0.8210218548774719, 0.12577000260353088)",1,1,2.6487274169921875,2.5465850830078125
001,exit,4453291,3927190057,3624344905,1,1,"(0.8355439901351929, 0.12293727695941925)","(0.8133870363235474, 0.15557429194450378)",1,1,2.620391845703125,2.54669189453125
001,exit,4453291,3927198391,3624353239,1,1,"(0.841143786907196, 0.1140468418598175)","(0.8167949914932251, 0.15287189185619354)",1,1,2.58001708984375,2.5326690673828125
001,exit,4453291,3927206725,3624361573,1,1,"(0.8368251919746399, 0.1265794038772583)","(0.8213775753974915, 0.1480720341205597)",1,1,2.62701416015625,2.5512237548828125
001,exit,4453291,3927215057,3624369905,1,1,"(0.8413554430007935, 0.13120712339878082)","(0.8166500329971313, 0.14486201107501984)",1,1,2.5923004150390625,2.5550537109375
001,exit,4453291,3927223391,3624378239,1,1,"(0.8389952182769775, 0.1146356612443924)","(0.822586178779602, 0.1551601141691208)",1,1,2.5710296630859375,2.5441436767578125
