001,onAttach,1810081,4076437058,3773591761,1,1,"(0.5571680665016174, 0.13170109689235687)","(0.545325517654419, 0.16800743341445923)",1,1,2.50628662109375,2.53570556640625
001,onAttach,1810081,4076445392,3773600095,1,1,"(0.5573995113372803, 0.13144460320472717)","(0.5451236963272095, 0.15427853167057037)",1,1,2.4704437255859375,2.557647705078125
001,onAttach,1810081,4076453724,3773608427,1,1,"(0.5587005615234375, 0.12288165092468262)","(0.5443216562271118, 0.17089249193668365)",1,1,2.5128936767578125,2.542724609375
001,onAttach,1810081,4076462058,3773616761,1,1,"(0.5604866147041321, 0.13878698647022247)","(0.5436892509460449, 0.16360007226467133)",1,1,2.51080322265625,2.5553436279296875
001,onAttach,1810081,4076470392,3773625095,1,1,"(0.5595635771751404, 0.14011099934577942)","(0.5412323474884033, 0.15751013159751892)",1,1,2.494110107421875,2.5579986572265625
001,onAttach,1810081,4076478725,3773633428,1,1,"(0.5566759705543518, 0.12794911861419678)","(0.5470914244651794, 0.16524630784988403)",1,1,2.5133514404296875,2.536590576171875
001,onAttach,1810081,4076487058,3773641761,1,1,"(0.561803936958313, 0.14169052243232727)","(0.543496310710907, 0.16051939129829407)",1,1,2.5123291015625,2.5674591064453125
001,onAttach,1810081,4076495391,3773650094,1,1,"(0.5635381937026978, 0.1279437094926834)","(0.542673647403717, 0.168758824467659)",1,1,2.5252227783203125,2.5482025146484375
001,onAttach,1810081,4076503725,3773658428,1,1,"(0.5631570219993591, 0.1391848921775818)","(0.5426656007766724, 0.16992956399917603)",1,1,2.50396728515625,2.5612335205078125
001,onAttach,1810081,4076512058,3773666761,1,1,"(0.5603697299957275, 0.13045692443847656)","(0.5439321398735046, 0.1632121503353119)",1,1,2.4874420166015625,2.552947998046875
001,onAttach,1810081,4076520392,3773675095,1,1,"(0.5600287914276123, 0.13531963527202606)","(0.5435305833816528, 0.16798944771289825)",1,1,2.490814208984375,2.5542449951171875
001,onAttach,1810081,4076528728,3773683431,1,1,"(0.5650482177734375, 0.13836529850959778)","(0.5430434942245483, 0.16797490417957306)",1,1,2.5037994384765625,2.5563201904296875
001,onAttach,1810081,4076537061,3773691764,1,1,"(0.5603999495506287, 0.12957005202770233)","(0.5432757139205933, 0.14954774081707)",1,1,2.494720458984375,2.55859375
001,onAttach,1810081,4076545395,3773700098,1,1,"(0.5597916841506958, 0.14133772253990173)","(0.5456850528717041, 0.16417038440704346)",1,1,2.4814910888671875,2.554840087890625
001,onAttach,1810081,4076553728,3773708431,1,1,"(0.5582495331764221, 0.1316654235124588)","(0.5453661680221558, 0.1616593599319458)",1,1,2.501800537109375,2.54229736328125
001,onAttach,1810081,4076562061,3773716764,1,1,"(0.5553927421569824, 0.1333427131175995)","(0.5456660985946655, 0.16750264167785645)",1,1,2.5136566162109375,2.5363616943359375
001,onAttach,1810081,4076570395,3773725098,1,1,"(0.5611490607261658, 0.13449618220329285)","(0.545259416103363, 0.15898831188678741)",1,1,2.5271148681640625,2.555419921875
001,onAttach,1810081,4076578729,3773733431,1,1,"(0.5642279982566833, 0.14683739840984344)","(0.5466124415397644, 0.15478487312793732)",1,1,2.526824951171875,2.541717529296875
001,onAttach,1810081,4076587062,3773741764,1,1,"(0.5593658685684204, 0.14186985790729523)","(0.5471658110618591, 0.16540227830410004)",1,1,2.5037841796875,2.5553741455078125
001,onAttach,1810081,4076595396,3773750098,1,1,"(0.5635291337966919, 0.11928053200244904)","(0.5496413111686707, 0.16323420405387878)",1,1,2.49041748046875,2.5389862060546875
001,onAttach,1810081,4076603729,3773758431,1,1,"(0.5614698529243469, 0.141023188829422)","(0.5451833009719849, 0.16616670787334442)",1,1,2.4751739501953125,2.537445068359375
001,onAttach,1810081,4076612062,3773766764,1,1,"(0.5585811734199524, 0.13166329264640808)","(0.5481372475624084, 0.1708727329969406)",1,1,2.51336669921875,2.5401763916015625
001,onAttach,1810081,4076620396,3773775098,1,1,"(0.5620622038841248, 0.13338205218315125)","(0.5457417964935303, 0.16313670575618744)",1,1,2.50439453125,2.54644775390625
001,onAttach,1810081,4076628729,3773783431,1,1,"(0.5648711323738098, 0.13358156383037567)","(0.5447828769683838, 0.15780341625213623)",1,1,2.5261077880859375,2.5500030517578125
001,onAttach,1810081,4076637062,3773791764,1,1,"(0.5611370205879211, 0.12728582322597504)","(0.5434100031852722, 0.15317000448703766)",1,1,2.506591796875,2.5669403076171875
001,onAttach,1810081,4076645396,3773800098,1,1,"(0.5650037527084351, 0.12209724634885788)","(0.5438089966773987, 0.15703892707824707)",1,1,2.5290985107421875,2.564056396484375
001,onAttach,1810081,4076653729,3773808431,1,1,"(0.5611572265625, 0.14648224413394928)","(0.5476117134094238, 0.17109499871730804)",1,1,2.52349853515625,2.5545806884765625
001,onAttach,1810081,4076662065,3773816767,1,1,"(0.5580005049705505, 0.12982629239559174)","(0.5422366261482239, 0.15920616686344147)",1,1,2.5130615234375,2.542572021484375
001,onAttach,1810081,4076670399,3773825101,1,1,"(0.5625267028808594, 0.13657154142856598)","(0.5408267974853516, 0.16730688512325287)",1,1,2.5223846435546875,2.5644073486328125
001,onAttach,1810081,4076678732,3773833434,1,1,"(0.5639833211898804, 0.12889300286769867)","(0.5435705780982971, 0.14836366474628448)",1,1,2.5131988525390625,2.5597381591796875
001,onAttach,1810081,4076687065,3773841767,1,1,"(0.5604479908943176, 0.12378402054309845)","(0.5397934913635254, 0.15888801217079163)",1,1,2.494476318359375,2.5572662353515625
001,onAttach,1810081,4076695399,3773850101,1,1,"(0.5607322454452515, 0.12350289523601532)","(0.5426008105278015, 0.15947774052619934)",1,1,2.516998291015625,2.525390625
001,onAttach,1810081,4076703732,3773858434,1,1,"(0.5627546906471252, 0.12376978993415833)","(0.5467402338981628, 0.1608155220746994)",1,1,2.499969482421875,2.55206298828125
001,onAttach,1810081,4076712065,3773866767,1,1,"(0.5603214502334595, 0.12954303622245789)","(0.5475472211837769, 0.16650044918060303)",1,1,2.529937744140625,2.5600433349609375
001,onAttach,1810081,4076720399,3773875101,1,1,"(0.5626339912414551, 0.1316784769296646)","(0.5457669496536255, 0.1588178426027298)",1,1,2.525054931640625,2.57220458984375
001,onAttach,1810081,4076728732,3773883434,1,1,"(0.5666355490684509, 0.1321863830089569)","(0.5443311333656311, 0.1614590883255005)",1,1,2.50604248046875,2.5727996826171875
001,onAttach,1810081,4076737065,3773891767,1,1,"(0.5607128143310547, 0.12185876816511154)","(0.5465368032455444, 0.16610896587371826)",1,1,2.5212554931640625,2.5591583251953125
001,onAttach,1810081,4076745398,3773900100,1,1,"(0.5573488473892212, 0.12723273038864136)","(0.5450818538665771, 0.16084301471710205)",1,1,2.515655517578125,2.549530029296875
001,onAttach,1810081,4076753732,3773908434,1,1,"(0.5606008172035217, 0.13436031341552734)","(0.542168915271759, 0.15655668079853058)",1,1,2.538055419921875,2.559783935546875
001,onAttach,1810081,4076762065,3773916767,1,1,"(0.5639308094978333, 0.13488464057445526)","(0.5504624843597412, 0.16818426549434662)",1,1,2.5515289306640625,2.5658416748046875
001,onAttach,1810081,4076770398,3773925100,1,1,"(0.5598200559616089, 0.13141727447509766)","(0.543975293636322, 0.15006482601165771)",1,1,2.52996826171875,2.56561279296875
001,onAttach,1810081,4076778732,3773933434,1,1,"(0.5600100159645081, 0.12229631096124649)","(0.5449345111846924, 0.16287082433700562)",1,1,2.557830810546875,2.5757293701171875
001,onAttach,1810081,4076787072,3773941774,1,1,"(0.560380220413208, 0.13073810935020447)","(0.5465174913406372, 0.15664291381835938)",1,1,2.5430450439453125,2.5869598388671875
001,onAttach,1810081,4076795405,3773950107,1,1,"(0.5615589022636414, 0.1253683716058731)","(0.5454765558242798, 0.16510026156902313)",1,1,2.528076171875,2.579559326171875
001,onAttach,1810081,4076803739,3773958441,1,1,"(0.5600537061691284, 0.12746138870716095)","(0.5423626899719238, 0.16289938986301422)",1,1,2.5135040283203125,2.572906494140625
001,onAttach,1810081,4076812072,3773966774,1,1,"(0.5673572421073914, 0.1359974443912506)","(0.5490471124649048, 0.15500782430171967)",1,1,2.5415191650390625,2.5719757080078125
001,onAttach,1810081,4076820405,3773975107,1,1,"(0.5848302841186523, 0.13376979529857635)","(0.5714080929756165, 0.1742011159658432)",1,1,2.5467681884765625,2.586395263671875
001,onAttach,1810081,4076828739,3773983441,1,1,"(0.5852721929550171, 0.12782055139541626)","(0.5627886056900024, 0.157667338848114)",1,1,2.530914306640625,2.5904083251953125
001,onAttach,1810081,4076837072,3773991774,1,1,"(0.576081395149231, 0.12150382995605469)","(0.5585936307907104, 0.1686742752790451)",1,1,2.5273590087890625,2.57659912109375
001,onAttach,1810081,4076845405,3774000107,1,1,"(0.5792194604873657, 0.1358845978975296)","(0.5632596611976624, 0.16377168893814087)",1,1,2.547393798828125,2.5829620361328125
001,onAttach,1810081,4076853739,3774008441,1,1,"(0.5779168009757996, 0.13852852582931519)","(0.5624216198921204, 0.16275011003017426)",1,1,2.5611572265625,2.5970001220703125
001,onAttach,1810081,4076862072,3774016774,1,1,"(0.579820990562439, 0.14509378373622894)","(0.5654298067092896, 0.16789282858371735)",1,1,2.5513763427734375,2.5839691162109375
001,onAttach,1810081,4076870405,3774025107,1,1,"(0.5775893330574036, 0.13377182185649872)","(0.5635757446289062, 0.1703520119190216)",1,1,2.5489044189453125,2.5849151611328125
001,onAttach,1810081,4076878739,3774033441,1,1,"(0.5840563774108887, 0.13733598589897156)","(0.5612431168556213, 0.1638873815536499)",1,1,2.545501708984375,2.579742431640625
001,onAttach,1810081,4076887072,3774041774,1,1,"(0.5820478796958923, 0.13379639387130737)","(0.569959282875061, 0.16435976326465607)",1,1,2.547271728515625,2.569915771484375
001,onAttach,1810081,4076895405,3774050107,1,1,"(0.5857518911361694, 0.13278277218341827)","(0.5645852088928223, 0.15720176696777344)",1,1,2.535186767578125,2.587432861328125
001,onAttach,1810081,4076903739,3774058441,1,1,"(0.5825808644294739, 0.12579531967639923)","(0.5657110214233398, 0.1711861938238144)",1,1,2.5365447998046875,2.5703582763671875
001,onAttach,1810081,4076912072,3774066774,1,1,"(0.5845010280609131, 0.12664295732975006)","(0.563602864742279, 0.16167764365673065)",1,1,2.53387451171875,2.5682525634765625
001,onAttach,1810081,4076920411,3774075113,1,1,"(0.5802083015441895, 0.13764411211013794)","(0.5612185597419739, 0.16176627576351166)",1,1,2.5545654296875,2.5841064453125
001,onAttach,1810081,4076928745,3774083447,1,1,"(0.5806910395622253, 0.1241796687245369)","(0.5623902678489685, 0.1567937582731247)",1,1,2.53375244140625,2.57574462890625
001,onAttach,1810081,4076937078,3774091780,1,1,"(0.5858200192451477, 0.12298805266618729)","(0.5641704201698303, 0.1626945286989212)",1,1,2.51983642578125,2.590179443359375
001,onAttach,1810081,4076945411,3774100113,1,1,"(0.5778102874755859, 0.12963807582855225)","(0.5653623342514038, 0.16619352996349335)",1,1,2.5228271484375,2.5810699462890625
001,onAttach,1810081,4076953745,3774108447,1,1,"(0.57599276304245, 0.14081768691539764)","(0.5647110342979431, 0.17298439145088196)",1,1,2.5181427001953125,2.5853729248046875
001,onAttach,1810081,4076962078,3774116780,1,1,"(0.580519437789917, 0.1283746361732483)","(0.5640102028846741, 0.1611616015434265)",1,1,2.518890380859375,2.5807952880859375
001,onAttach,1810081,4076970411,3774125113,1,1,"(0.5693811178207397, 0.1455918848514557)","(0.5672956109046936, 0.16596274077892303)",1,1,2.5785980224609375,2.601593017578125
001,onAttach,1810081,4076978745,3774133447,1,1,"(0.5797472596168518, 0.13885633647441864)","(0.5643346309661865, 0.14935198426246643)",1,1,2.556549072265625,2.59991455078125
001,onAttach,1810081,4076987078,3774141780,1,1,"(0.5750052332878113, 0.1178300678730011)","(0.5633848905563354, 0.16285832226276398)",1,1,2.5361175537109375,2.6130828857421875
001,onAttach,1810081,4076995411,3774150113,1,1,"(0.5769453048706055, 0.12049265950918198)","(0.5625742077827454, 0.1678280234336853)",1,1,2.5242156982421875,2.57977294921875
001,onAttach,1810081,4077003745,3774158447,1,1,"(0.5782924890518188, 0.13241933286190033)","(0.5665891766548157, 0.16485169529914856)",1,1,2.534759521484375,2.5858306884765625
001,onAttach,1810081,4077012078,3774166780,1,1,"(0.579453706741333, 0.1290515661239624)","(0.562078595161438, 0.16246989369392395)",1,1,2.528717041015625,2.5683746337890625
001,onAttach,1810081,4077020411,3774175113,1,1,"(0.5827605128288269, 0.13351714611053467)","(0.5635502934455872, 0.16212430596351624)",1,1,2.51708984375,2.581573486328125
001,onAttach,1810081,4077028745,3774183447,1,1,"(0.5781981945037842, 0.1343768984079361)","(0.563894510269165, 0.16348586976528168)",1,1,2.5658721923828125,2.5792236328125
001,onAttach,1810081,4077037078,3774191780,1,1,"(0.5814255475997925, 0.1319265514612198)","(0.5640440583229065, 0.17051604390144348)",1,1,2.5420989990234375,2.585601806640625
001,onAttach,1810081,4077045411,3774200113,1,1,"(0.5801862478256226, 0.1288577914237976)","(0.5626604557037354, 0.16987726092338562)",1,1,2.529937744140625,2.5933380126953125
001,onAttach,1810081,4077053747,3774208449,1,1,"(0.5775732398033142, 0.11814351379871368)","(0.5643040537834167, 0.1706855595111847)",1,1,2.5502471923828125,2.564208984375
001,onAttach,1810081,4077062080,3774216782,1,1,"(0.5798178911209106, 0.1260899156332016)","(0.5641077756881714, 0.1686348021030426)",1,1,2.530853271484375,2.5880279541015625
001,onAttach,1810081,4077070413,3774225115,1,1,"(0.578113853931427, 0.1266022026538849)","(0.5613194108009338, 0.1725478619337082)",1,1,2.5326995849609375,2.5763702392578125
001,onAttach,1810081,4077078747,3774233449,1,1,"(0.5784943103790283, 0.12605631351470947)","(0.5663321614265442, 0.1727645844221115)",1,1,2.548065185546875,2.582122802734375
001,onAttach,1810081,4077087080,3774241782,1,1,"(0.5818833112716675, 0.1371505856513977)","(0.563339114189148, 0.17035484313964844)",1,1,2.5317840576171875,2.5828857421875
001,onAttach,1810081,4077095413,3774250115,1,1,"(0.5829711556434631, 0.12252204865217209)","(0.5663174986839294, 0.16370287537574768)",1,1,2.54833984375,2.588775634765625
001,onAttach,1810081,4077103747,3774258449,1,1,"(0.5909481644630432, 0.13110655546188354)","(0.5626487731933594, 0.1716116964817047)",1,1,2.508636474609375,2.6002655029296875
001,onAttach,1810081,4077112080,3774266782,1,1,"(0.5786893963813782, 0.13069891929626465)","(0.5638605356216431, 0.1808592677116394)",1,1,2.544281005859375,2.5806427001953125
001,onAttach,1810081,4077120413,3774275115,1,1,"(0.5797623991966248, 0.13443075120449066)","(0.5634722709655762, 0.16743285953998566)",1,1,2.538726806640625,2.5650177001953125
001,onAttach,1810081,4077128747,3774283449,1,1,"(0.5828806757926941, 0.13402903079986572)","(0.5647804737091064, 0.16797521710395813)",1,1,2.52020263671875,2.56787109375
001,onAttach,1810081,4077137080,3774291782,1,1,"(0.5780267119407654, 0.13428938388824463)","(0.5656718015670776, 0.16090208292007446)",1,1,2.523040771484375,2.5938568115234375
001,onAttach,1810081,4077145413,3774300115,1,1,"(0.5808820724487305, 0.12712818384170532)","(0.563549816608429, 0.1573048084974289)",1,1,2.535430908203125,2.5837554931640625
001,onAttach,1810081,4077153747,3774308449,1,1,"(0.5803560018539429, 0.128126859664917)","(0.5645753741264343, 0.16523583233356476)",1,1,2.545806884765625,2.6004486083984375
001,onAttach,1810081,4077162080,3774316782,1,1,"(0.5766110420227051, 0.14214946329593658)","(0.5657504200935364, 0.16698916256427765)",1,1,2.5216217041015625,2.58648681640625
001,onAttach,1810081,4077170413,3774325115,1,1,"(0.5794652700424194, 0.13884857296943665)","(0.5635327696800232, 0.16840790212154388)",1,1,2.5460662841796875,2.5922393798828125
001,onAttach,1810081,4077178750,3774333452,1,1,"(0.5839484333992004, 0.13713407516479492)","(0.5628410577774048, 0.16935604810714722)",1,1,2.5469970703125,2.592987060546875
001,onAttach,1810081,4077187083,3774341785,1,1,"(0.5782656073570251, 0.13649539649486542)","(0.5589945316314697, 0.1688186377286911)",1,1,2.526123046875,2.5777130126953125
001,onAttach,1810081,4077195416,3774350118,1,1,"(0.5800876021385193, 0.12559127807617188)","(0.5625384449958801, 0.16481851041316986)",1,1,2.5446929931640625,2.5870208740234375
001,onAttach,1810081,4077203750,3774358452,1,1,"(0.5816062092781067, 0.13372914493083954)","(0.5624379515647888, 0.17428462207317352)",1,1,2.5310516357421875,2.5726165771484375
001,onAttach,1810081,4077212083,3774366785,1,1,"(0.581343948841095, 0.13554276525974274)","(0.563121497631073, 0.17265063524246216)",1,1,2.521881103515625,2.5772857666015625
001,onAttach,1810081,4077220416,3774375118,1,1,"(0.576755940914154, 0.13811516761779785)","(0.5675758123397827, 0.16720081865787506)",1,1,2.513519287109375,2.5743408203125
001,onAttach,1810081,4077228749,3774383451,1,1,"(0.5818961262702942, 0.11733000725507736)","(0.5656833648681641, 0.17470531165599823)",1,1,2.5357513427734375,2.5825653076171875
001,onAttach,1810081,4077237083,3774391785,1,1,"(0.5851394534111023, 0.13712601363658905)","(0.562667191028595, 0.16762013733386993)",1,1,2.5146026611328125,2.57757568359375
001,onAttach,1810081,4077245416,3774400118,1,1,"(0.5839096903800964, 0.13322558999061584)","(0.5676479935646057, 0.16607491672039032)",1,1,2.515716552734375,2.55596923828125
001,onAttach,1810081,4077253750,3774408452,1,1,"(0.5782753825187683, 0.13178212940692902)","(0.5638270378112793, 0.1663024127483368)",1,1,2.5381317138671875,2.58428955078125
001,onAttach,1810081,4077262083,3774416785,1,1,"(0.5735335350036621, 0.14319558441638947)","(0.559276282787323, 0.17399969696998596)",1,1,2.51593017578125,2.5604095458984375
001,onAttach,1810081,4077270416,3774425118,1,1,"(0.5818158388137817, 0.12998998165130615)","(0.5635039806365967, 0.16743458807468414)",1,1,2.5251007080078125,2.5622100830078125
001,onAttach,1810081,4077278749,3774433451,1,1,"(0.578414261341095, 0.13741542398929596)","(0.564316987991333, 0.16073063015937805)",1,1,2.5169219970703125,2.5713348388671875
001,onAttach,1810081,4077287083,3774441785,1,1,"(0.5794268846511841, 0.13025827705860138)","(0.5658590197563171, 0.17033079266548157)",1,1,2.521209716796875,2.563812255859375
001,onAttach,1810081,4077295416,3774450118,1,1,"(0.5814266800880432, 0.14709815382957458)","(0.5601229667663574, 0.16327865421772003)",1,1,2.5230712890625,2.556427001953125
001,onAttach,1810081,4077303749,3774458451,1,1,"(0.5838180184364319, 0.13276320695877075)","(0.56374591588974, 0.16720165312290192)",1,1,2.5384368896484375,2.5809173583984375
001,onAttach,1810081,4077312088,3774466790,1,1,"(0.5861091613769531, 0.13979342579841614)","(0.5614998936653137, 0.16687403619289398)",1,1,2.513702392578125,2.5695648193359375
001,onAttach,1810081,4077320421,3774475123,1,1,"(0.5841231346130371, 0.1192350685596466)","(0.5608118176460266, 0.17432115972042084)",1,1,2.51800537109375,2.563995361328125
001,onAttach,1810081,4077328754,3774483456,1,1,"(0.579851508140564, 0.13736915588378906)","(0.564608633518219, 0.16938385367393494)",1,1,2.540863037109375,2.5744781494140625
001,onAttach,1810081,4077337088,3774491790,1,1,"(0.5814632773399353, 0.13480788469314575)","(0.5671272873878479, 0.16842502355575562)",1,1,2.5201568603515625,2.570526123046875
001,onAttach,1810081,4077345421,3774500123,1,1,"(0.5838697552680969, 0.12705257534980774)","(0.5639714002609253, 0.16741207242012024)",1,1,2.5277862548828125,2.5508880615234375
001,onAttach,1810081,4077353754,3774508456,1,1,"(0.5892711281776428, 0.11790601909160614)","(0.5660030245780945, 0.16827355325222015)",1,1,2.518524169921875,2.5626373291015625
001,onAttach,1810081,4077362088,3774516790,1,1,"(0.5821274518966675, 0.1285543441772461)","(0.5624180436134338, 0.16839689016342163)",1,1,2.489166259765625,2.5604248046875
001,onAttach,1810081,4077370421,3774525123,1,1,"(0.5826478004455566, 0.12898880243301392)","(0.5596321821212769, 0.16628997027873993)",1,1,2.53436279296875,2.568206787109375
001,onAttach,1810081,4077378754,3774533456,1,1,"(0.581175684928894, 0.12816251814365387)","(0.566299557685852, 0.17357628047466278)",1,1,2.51251220703125,2.559539794921875
001,onAttach,1810081,4077387088,3774541790,1,1,"(0.5815368890762329, 0.13738250732421875)","(0.5650215148925781, 0.16210822761058807)",1,1,2.50933837890625,2.5597381591796875
001,onAttach,1810081,4077395421,3774550123,1,1,"(0.5871702432632446, 0.12977856397628784)","(0.5637807846069336, 0.17366506159305573)",1,1,2.5055694580078125,2.545867919921875
001,onAttach,1810081,4077403754,3774558456,1,1,"(0.5870499014854431, 0.1287292093038559)","(0.5636020302772522, 0.1750086396932602)",1,1,2.5094451904296875,2.5601806640625
001,onAttach,1810081,4077412088,3774566790,1,1,"(0.5791239142417908, 0.13720324635505676)","(0.567809522151947, 0.17815692722797394)",1,1,2.51416015625,2.586029052734375
001,onAttach,1810081,4077420421,3774575123,1,1,"(0.5831563472747803, 0.12706564366817474)","(0.5638903975486755, 0.16544213891029358)",1,1,2.511322021484375,2.5651397705078125
001,onAttach,1810081,4077428754,3774583456,1,1,"(0.5806366205215454, 0.12933960556983948)","(0.5631399750709534, 0.17210817337036133)",1,1,2.519927978515625,2.5555267333984375
001,onAttach,1810081,4077437088,3774591790,1,1,"(0.5886530876159668, 0.13347439467906952)","(0.572468638420105, 0.17654363811016083)",1,1,2.5090484619140625,2.55865478515625
001,onAttach,1810081,4077445427,3774600129,1,1,"(0.6466666460037231, 0.15805619955062866)","(0.6353896260261536, 0.20337317883968353)",1,1,2.503204345703125,2.589111328125
001,onAttach,1810081,4077453760,3774608462,1,1,"(0.712138831615448, 0.18141056597232819)","(0.7099862098693848, 0.2385181188583374)",1,1,2.5344085693359375,2.6076507568359375
001,onAttach,1810081,4077462094,3774616796,1,1,"(0.7654191255569458, 0.21691420674324036)","(0.7672392129898071, 0.2520069479942322)",1,1,2.557586669921875,2.55133056640625
001,onAttach,1810081,4077470427,3774625129,1,1,"(0.829969048500061, 0.2763824164867401)","(0.831475019454956, 0.30016812682151794)",1,1,2.5345458984375,2.5497894287109375
001,onAttach,1810081,4077478760,3774633462,1,1,"(0.9073503017425537, 0.2991776168346405)","(0.8976656794548035, 0.3163444995880127)",1,1,2.5899505615234375,2.5167694091796875
001,onAttach,1810081,4077487094,3774641796,1,1,"(0.9431694149971008, 0.3259221017360687)","(0.9334222078323364, 0.33072301745414734)",1,1,2.552154541015625,2.5039215087890625
001,onAttach,1810081,4077495427,3774650129,1,1,"(0.934829831123352, 0.3064787685871124)","(0.9287081360816956, 0.3102065622806549)",1,1,2.5706024169921875,2.494659423828125
001,onAttach,1810081,4077503761,3774658462,1,1,"(0.9478585124015808, 0.31751760840415955)","(0.9305574297904968, 0.319492369890213)",1,1,2.56072998046875,2.5429534912109375
001,onAttach,1810081,4077512095,3774666796,1,1,"(0.946255624294281, 0.32884708046913147)","(0.9282945990562439, 0.3351506292819977)",1,1,2.573944091796875,2.5037078857421875
001,onAttach,1810081,4077520428,3774675129,1,1,"(0.93611079454422, 0.3370058238506317)","(0.9313504099845886, 0.32693836092948914)",1,1,2.572174072265625,2.5182647705078125
001,onAttach,1810081,4077528761,3774683462,1,1,"(0.9460225701332092, 0.31774967908859253)","(0.9290950298309326, 0.3263535499572754)",1,1,2.51251220703125,2.508819580078125
001,onAttach,1810081,4077537095,3774691796,1,1,"(0.94789719581604, 0.3002457022666931)","(0.9358870387077332, 0.32306912541389465)",1,1,2.520660400390625,2.5019378662109375
001,onAttach,1810081,4077545428,3774700129,1,1,"(0.9406920075416565, 0.3391793668270111)","(0.9335431456565857, 0.3348284363746643)",1,1,2.5406036376953125,2.490692138671875
001,onAttach,1810081,4077553761,3774708462,1,1,"(0.9431906342506409, 0.3202418386936188)","(0.9283452033996582, 0.3291947841644287)",1,1,2.558013916015625,2.5043792724609375
001,onAttach,1810081,4077562095,3774716796,1,1,"(0.934073805809021, 0.34512555599212646)","(0.9285482168197632, 0.31771114468574524)",1,1,2.566070556640625,2.4969329833984375
001,onAttach,1810081,4077570428,3774725129,1,1,"(0.9429150819778442, 0.3276081681251526)","(0.9375717043876648, 0.3400478959083557)",1,1,2.5487213134765625,2.513946533203125
001,onAttach,1810081,4077578766,3774733467,1,1,"(0.9449173808097839, 0.32292237877845764)","(0.9259719848632812, 0.33076006174087524)",1,1,2.53399658203125,2.470245361328125
001,onAttach,1810081,4077587100,3774741801,1,1,"(0.9461634159088135, 0.352022647857666)","(0.9332981705665588, 0.32031211256980896)",1,1,2.575347900390625,2.4870147705078125
001,onAttach,1810081,4077595433,3774750134,1,1,"(0.935303270816803, 0.3366769850254059)","(0.9341852068901062, 0.31761255860328674)",1,1,2.566314697265625,2.5096588134765625
001,onAttach,1810081,4077603766,3774758467,1,1,"(0.9436703324317932, 0.31672272086143494)","(0.9316454529762268, 0.32449716329574585)",1,1,2.546905517578125,2.5245208740234375
001,onAttach,1810081,4077612102,3774766803,1,1,"(0.945640504360199, 0.32492929697036743)","(0.9301334619522095, 0.3335033059120178)",1,1,2.5317535400390625,2.4822540283203125
001,onAttach,1810081,4077620435,3774775136,1,1,"(0.9434060454368591, 0.3083820044994354)","(0.9322805404663086, 0.34473034739494324)",1,1,2.5310211181640625,2.513916015625
001,onAttach,1810081,4077628768,3774783469,1,1,"(0.9518752098083496, 0.3278900980949402)","(0.9344823956489563, 0.3351714611053467)",1,1,2.5323333740234375,2.4996185302734375
001,onAttach,1810081,4077637102,3774791803,1,1,"(0.9413613677024841, 0.34055647253990173)","(0.9336997270584106, 0.3189891278743744)",1,1,2.5724029541015625,2.513092041015625
001,onAttach,1810081,4077645433,3774800134,1,1,"(0.9474912285804749, 0.3161863088607788)","(0.9265924692153931, 0.3161160945892334)",1,1,2.5467681884765625,2.504974365234375
001,onAttach,1810081,4077653768,3774808469,1,1,"(0.9405934810638428, 0.34613701701164246)","(0.9325700998306274, 0.32479244470596313)",1,1,2.5759124755859375,2.4963226318359375
001,onAttach,1810081,4077662102,3774816803,1,1,"(0.9440680742263794, 0.33060452342033386)","(0.931863009929657, 0.3167283535003662)",1,1,2.545989990234375,2.499725341796875
001,onAttach,1810081,4077670435,3774825136,1,1,"(0.9507407546043396, 0.337836891412735)","(0.9379487037658691, 0.31844499707221985)",1,1,2.5515594482421875,2.4956207275390625
001,onAttach,1810081,4077678768,3774833469,1,1,"(0.9449238777160645, 0.34046992659568787)","(0.9274254441261292, 0.32566961646080017)",1,1,2.53228759765625,2.4893951416015625
001,onAttach,1810081,4077687102,3774841803,1,1,"(0.9465973973274231, 0.35095351934432983)","(0.9283230304718018, 0.34225448966026306)",1,1,2.571685791015625,2.504852294921875
001,onAttach,1810081,4077695435,3774850136,1,1,"(0.9448714256286621, 0.32265549898147583)","(0.9375133514404297, 0.3273512125015259)",1,1,2.525665283203125,2.50201416015625
001,onAttach,1810081,4077703771,3774858472,1,1,"(0.9441566467285156, 0.34628695249557495)","(0.9328035712242126, 0.32960301637649536)",1,1,2.5616912841796875,2.4788970947265625
001,onAttach,1810081,4077712105,3774866806,1,1,"(0.9530580639839172, 0.32114243507385254)","(0.9370054602622986, 0.3183288872241974)",1,1,2.5326995849609375,2.5071868896484375
001,onAttach,1810081,4077720438,3774875139,1,1,"(0.9526962041854858, 0.360471248626709)","(0.9374751448631287, 0.3236510455608368)",1,1,2.5748748779296875,2.4936370849609375
001,onAttach,1810081,4077728771,3774883472,1,1,"(0.9472951292991638, 0.2962965667247772)","(0.9310805797576904, 0.32393601536750793)",1,1,2.484466552734375,2.497589111328125
001,onAttach,1810081,4077737105,3774891806,1,1,"(0.9442011117935181, 0.33611229062080383)","(0.9344760775566101, 0.32914695143699646)",1,1,2.51800537109375,2.5217742919921875
001,onAttach,1810081,4077745438,3774900139,1,1,"(0.9568358063697815, 0.309456467628479)","(0.9380829930305481, 0.31915411353111267)",1,1,2.499847412109375,2.478424072265625
