001,toString,22626628,3930640183,3627795028,1,1,"(0.10859810560941696, 0.12341316044330597)","(0.07449028640985489, 0.16264277696609497)",1,1,2.6336669921875,2.774444580078125
001,toString,22626628,3930648516,3627803361,1,1,"(0.09843797236680984, 0.12750333547592163)","(0.07443667203187943, 0.15206100046634674)",1,1,2.6486053466796875,2.7443389892578125
001,toString,22626628,3930656849,3627811694,1,1,"(0.1095767393708229, 0.11768995970487595)","(0.0791185274720192, 0.14607971906661987)",1,1,2.62542724609375,2.7513580322265625
001,toString,22626628,3930665182,3627820027,1,1,"(0.10002070665359497, 0.11834845691919327)","(0.07602337002754211, 0.15782129764556885)",1,1,2.6415557861328125,2.7493133544921875
001,toString,22626628,3930673516,3627828361,1,1,"(0.1013718768954277, 0.13125044107437134)","(0.0754849836230278, 0.15607458353042603)",1,1,2.644134521484375,2.7679290771484375
001,toString,22626628,3930681849,3627836694,1,1,"(0.10702856630086899, 0.1281535029411316)","(0.07830658555030823, 0.15101341903209686)",1,1,2.653594970703125,2.7697296142578125
001,toString,22626628,3930690183,3627845028,1,1,"(0.11261571198701859, 0.13321277499198914)","(0.07973521202802658, 0.13615675270557404)",1,1,2.6529388427734375,2.7656097412109375
001,toString,22626628,3930698516,3627853361,1,1,"(0.1039610207080841, 0.1259688287973404)","(0.08177346736192703, 0.1506514549255371)",1,1,2.60986328125,2.7692718505859375
001,toString,22626628,3930706849,3627861694,1,1,"(0.1058373898267746, 0.13404563069343567)","(0.07926390320062637, 0.1424780637025833)",1,1,2.6616668701171875,2.75103759765625
001,toString,22626628,3930715182,3627870027,1,1,"(0.0935465544462204, 0.11783761531114578)","(0.0760631337761879, 0.15765422582626343)",1,1,2.6286163330078125,2.7667236328125
001,toString,22626628,3930723516,3627878361,1,1,"(0.10664287209510803, 0.13727417588233948)","(0.07544323056936264, 0.13075320422649384)",1,1,2.6780242919921875,2.76300048828125
001,toString,22626628,3930731849,3627886694,1,1,"(0.11069367080926895, 0.1234876811504364)","(0.07929471880197525, 0.13972251117229462)",1,1,2.61920166015625,2.7567138671875
001,toString,22626628,3930740182,3627895027,1,1,"(0.10460144281387329, 0.10659109801054001)","(0.07843807339668274, 0.16592860221862793)",1,1,2.6443328857421875,2.78533935546875
001,toString,22626628,3930748516,3627903361,1,1,"(0.11416222155094147, 0.12208587676286697)","(0.0676509365439415, 0.14224566519260406)",1,1,2.66302490234375,2.755340576171875
001,toString,22626628,3930756849,3627911694,1,1,"(0.09440824389457703, 0.12981368601322174)","(0.07876555621623993, 0.12973609566688538)",1,1,2.6403350830078125,2.751007080078125
001,toString,22626628,3930765183,3627920028,1,1,"(0.1089823842048645, 0.12307290732860565)","(0.07764662057161331, 0.14209705591201782)",1,1,2.6410064697265625,2.7391510009765625
001,toString,22626628,3930773521,3627928366,1,1,"(0.10926613211631775, 0.12679383158683777)","(0.08228926360607147, 0.15823684632778168)",1,1,2.6525421142578125,2.7457122802734375
001,toString,22626628,3930781854,3627936699,1,1,"(0.10978971421718597, 0.1275974065065384)","(0.07248611003160477, 0.15027059614658356)",1,1,2.626983642578125,2.7552490234375
001,toString,22626628,3930790187,3627945032,1,1,"(0.10462929308414459, 0.1158270612359047)","(0.07890576869249344, 0.14337964355945587)",1,1,2.6227264404296875,2.749969482421875
001,toString,22626628,3930798521,3627953366,1,1,"(0.10671087354421616, 0.12985838949680328)","(0.07677023857831955, 0.16237016022205353)",1,1,2.6143646240234375,2.754364013671875
001,toString,22626628,3930806854,3627961699,1,1,"(0.10915309935808182, 0.12006307393312454)","(0.07315099239349365, 0.15367639064788818)",1,1,2.621185302734375,2.7555694580078125
001,toString,22626628,3930815188,3627970033,1,1,"(0.10638721287250519, 0.12310165911912918)","(0.07442248612642288, 0.14422005414962769)",1,1,2.6149139404296875,2.7356109619140625
001,toString,22626628,3930823521,3627978366,1,1,"(0.11450376361608505, 0.12081038951873779)","(0.07304608821868896, 0.1332048773765564)",1,1,2.617889404296875,2.749237060546875
001,toString,22626628,3930831854,3627986699,1,1,"(0.10461682826280594, 0.13038180768489838)","(0.07444968819618225, 0.15180604159832)",1,1,2.60650634765625,2.73468017578125
001,toString,22626628,3930840187,3627995032,1,1,"(0.1121058464050293, 0.11785867810249329)","(0.08146829903125763, 0.14406047761440277)",1,1,2.5885009765625,2.74102783203125
001,toString,22626628,3930848521,3628003366,1,1,"(0.10641247779130936, 0.10919533669948578)","(0.0752282589673996, 0.14032520353794098)",1,1,2.6218414306640625,2.7307586669921875
001,toString,22626628,3930856854,3628011699,1,1,"(0.11335267126560211, 0.12636898458003998)","(0.07637081295251846, 0.15053018927574158)",1,1,2.5966644287109375,2.7254638671875
001,toString,22626628,3930865188,3628020033,1,1,"(0.11251894384622574, 0.12616606056690216)","(0.08459912985563278, 0.15372627973556519)",1,1,2.604156494140625,2.7358551025390625
001,toString,22626628,3930873520,3628028365,1,1,"(0.10411027073860168, 0.10481735318899155)","(0.07706506550312042, 0.14277960360050201)",1,1,2.6015777587890625,2.7330322265625
001,toString,22626628,3930881854,3628036699,1,1,"(0.10741148144006729, 0.12339095771312714)","(0.0733727514743805, 0.1391182839870453)",1,1,2.601043701171875,2.741851806640625
001,toString,22626628,3930890188,3628045033,1,1,"(0.10675402730703354, 0.12569072842597961)","(0.07608627527952194, 0.14772789180278778)",1,1,2.612152099609375,2.7352447509765625
001,toString,22626628,3930898524,3628053369,1,1,"(0.1126290038228035, 0.10560213774442673)","(0.07657136023044586, 0.14011439681053162)",1,1,2.60101318359375,2.7286529541015625
001,toString,22626628,3930906857,3628061702,1,1,"(0.11046911031007767, 0.11716242879629135)","(0.07785237580537796, 0.1440100520849228)",1,1,2.6035308837890625,2.7321014404296875
001,toString,22626628,3930915190,3628070035,1,1,"(0.1128850057721138, 0.13009166717529297)","(0.07383351027965546, 0.13364747166633606)",1,1,2.584442138671875,2.7238311767578125
001,toString,22626628,3930923523,3628078368,1,1,"(0.1107807457447052, 0.12349990010261536)","(0.07667163759469986, 0.1502143144607544)",1,1,2.5993194580078125,2.72467041015625
001,toString,22626628,3930931857,3628086702,1,1,"(0.11323724687099457, 0.12158218026161194)","(0.0667206272482872, 0.14246971905231476)",1,1,2.5955963134765625,2.7369842529296875
001,toString,22626628,3930940191,3628095036,1,1,"(0.11038953065872192, 0.1288498044013977)","(0.072723388671875, 0.1456078737974167)",1,1,2.585968017578125,2.7174224853515625
001,toString,22626628,3930948523,3628103368,1,1,"(0.1121666356921196, 0.13384784758090973)","(0.07621900737285614, 0.15407776832580566)",1,1,2.6027679443359375,2.7105560302734375
001,toString,22626628,3930956857,3628111702,1,1,"(0.1044107973575592, 0.12863880395889282)","(0.07633430510759354, 0.144082710146904)",1,1,2.58172607421875,2.72320556640625
001,toString,22626628,3930965190,3628120035,1,1,"(0.10277349501848221, 0.13057607412338257)","(0.08326851576566696, 0.15089751780033112)",1,1,2.5984344482421875,2.73077392578125
001,toString,22626628,3930973524,3628128369,1,1,"(0.10958176106214523, 0.13076049089431763)","(0.07542470842599869, 0.13748298585414886)",1,1,2.579010009765625,2.7118072509765625
001,toString,22626628,3930981857,3628136702,1,1,"(0.10612179338932037, 0.12714602053165436)","(0.07433775812387466, 0.14834561944007874)",1,1,2.596710205078125,2.7103424072265625
001,toString,22626628,3930990190,3628145035,1,1,"(0.10696002840995789, 0.127715602517128)","(0.07663090527057648, 0.14763259887695312)",1,1,2.5968475341796875,2.7017364501953125
001,toString,22626628,3930998523,3628153368,1,1,"(0.10184618085622787, 0.11915896832942963)","(0.0759880393743515, 0.13617606461048126)",1,1,2.5829620361328125,2.6931915283203125
001,toString,22626628,3931006857,3628161702,1,1,"(0.10383415222167969, 0.13930433988571167)","(0.07279297709465027, 0.14746864140033722)",1,1,2.6078643798828125,2.6979827880859375
001,toString,22626628,3931015191,3628170036,1,1,"(0.10463682562112808, 0.13322611153125763)","(0.0756259486079216, 0.13901236653327942)",1,1,2.592742919921875,2.7173309326171875
001,toString,22626628,3931023524,3628178369,1,1,"(0.10711117833852768, 0.12599825859069824)","(0.07810123264789581, 0.14604513347148895)",1,1,2.5927276611328125,2.6962738037109375
001,toString,22626628,3931031863,3628186708,1,1,"(0.09975161403417587, 0.12882454693317413)","(0.07941973954439163, 0.1298762708902359)",1,1,2.5824127197265625,2.693695068359375
001,toString,22626628,3931040196,3628195041,1,1,"(0.10619822144508362, 0.13128240406513214)","(0.0717022642493248, 0.13312770426273346)",1,1,2.5794219970703125,2.708740234375
001,toString,22626628,3931048529,3628203374,1,1,"(0.11005433648824692, 0.13804760575294495)","(0.0725136399269104, 0.15021243691444397)",1,1,2.5777740478515625,2.705718994140625
001,toString,22626628,3931056863,3628211708,1,1,"(0.11163140088319778, 0.12949144840240479)","(0.07714720815420151, 0.14711451530456543)",1,1,2.58551025390625,2.7037200927734375
001,toString,22626628,3931065197,3628220042,1,1,"(0.11202434450387955, 0.13596093654632568)","(0.08033573627471924, 0.1442517340183258)",1,1,2.56097412109375,2.705474853515625
001,toString,22626628,3931073530,3628228375,1,1,"(0.10609380900859833, 0.11012422293424606)","(0.07446491718292236, 0.13467377424240112)",1,1,2.558807373046875,2.7240753173828125
001,toString,22626628,3931081863,3628236708,1,1,"(0.10635209083557129, 0.12530487775802612)","(0.07566982507705688, 0.15085606276988983)",1,1,2.5570526123046875,2.7004852294921875
001,toString,22626628,3931090196,3628245041,1,1,"(0.1043897345662117, 0.12088990211486816)","(0.07416445761919022, 0.1418229341506958)",1,1,2.568695068359375,2.690277099609375
001,toString,22626628,3931098529,3628253374,1,1,"(0.10441586375236511, 0.12322796881198883)","(0.07766732573509216, 0.13326530158519745)",1,1,2.5576019287109375,2.6915435791015625
001,toString,22626628,3931106864,3628261708,1,1,"(0.10548587143421173, 0.12903882563114166)","(0.0730971246957779, 0.1504826545715332)",1,1,2.5599822998046875,2.70172119140625
001,toString,22626628,3931115197,3628270041,1,1,"(0.1061798706650734, 0.11940353363752365)","(0.06936944276094437, 0.13206864893436432)",1,1,2.56280517578125,2.70770263671875
001,toString,22626628,3931123531,3628278375,1,1,"(0.10162253677845001, 0.12202354520559311)","(0.0756327211856842, 0.1433033049106598)",1,1,2.569244384765625,2.7048797607421875
001,toString,22626628,3931131864,3628286708,1,1,"(0.10225556790828705, 0.12218531221151352)","(0.07874155789613724, 0.14393848180770874)",1,1,2.5619659423828125,2.7022247314453125
001,toString,22626628,3931140197,3628295041,1,1,"(0.10200853645801544, 0.12334238737821579)","(0.07681892812252045, 0.1312696486711502)",1,1,2.5592193603515625,2.6920318603515625
001,toString,22626628,3931148531,3628303375,1,1,"(0.10497169196605682, 0.11597825586795807)","(0.07898742705583572, 0.14324843883514404)",1,1,2.5774688720703125,2.6998443603515625
001,toString,22626628,3931156868,3628311712,1,1,"(0.10852813720703125, 0.12824611365795135)","(0.0749366506934166, 0.146151602268219)",1,1,2.577728271484375,2.6947784423828125
001,toString,22626628,3931165201,3628320045,1,1,"(0.11441757529973984, 0.12706343829631805)","(0.07507119327783585, 0.1475648283958435)",1,1,2.56793212890625,2.695343017578125
001,toString,22626628,3931173534,3628328378,1,1,"(0.1110188215970993, 0.12976770102977753)","(0.07887883484363556, 0.13898715376853943)",1,1,2.55609130859375,2.6844635009765625
001,toString,22626628,3931181868,3628336712,1,1,"(0.10653267055749893, 0.12065909057855606)","(0.08057371526956558, 0.14420372247695923)",1,1,2.5585479736328125,2.68359375
001,toString,22626628,3931190201,3628345045,1,1,"(0.10611344128847122, 0.12646479904651642)","(0.07638765126466751, 0.13157497346401215)",1,1,2.5449066162109375,2.6916961669921875
001,toString,22626628,3931198534,3628353378,1,1,"(0.10613945126533508, 0.12026975303888321)","(0.0810803547501564, 0.13587072491645813)",1,1,2.552459716796875,2.6904144287109375
001,toString,22626628,3931206868,3628361712,1,1,"(0.10894688218832016, 0.1264355629682541)","(0.09903977066278458, 0.1494593322277069)",1,1,2.5653839111328125,2.7046051025390625
001,toString,22626628,3931215201,3628370045,1,1,"(0.18957136571407318, 0.13532494008541107)","(0.1968071460723877, 0.14237363636493683)",1,1,2.59112548828125,2.71026611328125
001,toString,22626628,3931223534,3628378378,1,1,"(0.2635364234447479, 0.12300100922584534)","(0.2878105342388153, 0.10918319970369339)",1,1,2.6305999755859375,2.6760711669921875
001,toString,22626628,3931231868,3628386712,1,1,"(0.3246069550514221, 0.07969561219215393)","(0.36292222142219543, 0.10399667918682098)",1,1,2.587799072265625,2.6334228515625
001,toString,22626628,3931240201,3628395045,1,1,"(0.39779096841812134, 0.06893570721149445)","(0.44109511375427246, 0.10309455543756485)",1,1,2.57781982421875,2.6174468994140625
001,toString,22626628,3931248535,3628403379,1,1,"(0.479714959859848, 0.07106774300336838)","(0.5188993215560913, 0.10178133845329285)",1,1,2.5744781494140625,2.618255615234375
001,toString,22626628,3931256868,3628411712,1,1,"(0.556590735912323, 0.07256351411342621)","(0.5831186175346375, 0.08897218853235245)",1,1,2.591583251953125,2.6055755615234375
001,toString,22626628,3931265201,3628420045,1,1,"(0.6135491728782654, 0.06349533796310425)","(0.6325203776359558, 0.11978968232870102)",1,1,2.5719146728515625,2.6307373046875
001,toString,22626628,3931273535,3628428379,1,1,"(0.6555575132369995, 0.07771395146846771)","(0.6625746488571167, 0.1146363765001297)",1,1,2.5860595703125,2.639862060546875
001,toString,22626628,3931281868,3628436712,1,1,"(0.6637628078460693, 0.0811941996216774)","(0.6578575968742371, 0.10669845342636108)",1,1,2.58941650390625,2.617889404296875
001,toString,22626628,3931290206,3628445050,1,1,"(0.6632444858551025, 0.06545406579971313)","(0.6547972559928894, 0.12099146097898483)",1,1,2.590606689453125,2.6605377197265625
001,toString,22626628,3931298539,3628453383,1,1,"(0.6729360222816467, 0.08312245458364487)","(0.662940502166748, 0.11644544452428818)",1,1,2.6316375732421875,2.643280029296875
001,toString,22626628,3931306873,3628461717,1,1,"(0.6693281531333923, 0.0768311396241188)","(0.6575201749801636, 0.1184062510728836)",1,1,2.617156982421875,2.633453369140625
001,toString,22626628,3931315206,3628470050,1,1,"(0.6694374680519104, 0.08822382986545563)","(0.6561583876609802, 0.11967381089925766)",1,1,2.6244964599609375,2.6565704345703125
001,toString,22626628,3931323539,3628478383,1,1,"(0.6676048040390015, 0.07428709417581558)","(0.6542002558708191, 0.10665641725063324)",1,1,2.609710693359375,2.63958740234375
001,toString,22626628,3931331873,3628486717,1,1,"(0.6694545745849609, 0.08723359555006027)","(0.6550187468528748, 0.11412664502859116)",1,1,2.6138763427734375,2.606903076171875
001,toString,22626628,3931340206,3628495050,1,1,"(0.6686882376670837, 0.07778744399547577)","(0.6567630171775818, 0.11790721863508224)",1,1,2.6295623779296875,2.6345977783203125
001,toString,22626628,3931348539,3628503383,1,1,"(0.6689952611923218, 0.07604886591434479)","(0.659659206867218, 0.1115945354104042)",1,1,2.6280364990234375,2.6357269287109375
001,toString,22626628,3931356873,3628511717,1,1,"(0.6687276363372803, 0.09412407875061035)","(0.6571745276451111, 0.12491154670715332)",1,1,2.6292724609375,2.63006591796875
001,toString,22626628,3931365206,3628520050,1,1,"(0.6719064712524414, 0.0795852318406105)","(0.6602861881256104, 0.12988141179084778)",1,1,2.6102447509765625,2.6205902099609375
001,toString,22626628,3931373540,3628528384,1,1,"(0.6650807857513428, 0.07889491319656372)","(0.657803475856781, 0.12870778143405914)",1,1,2.6417999267578125,2.641510009765625
001,toString,22626628,3931381872,3628536716,1,1,"(0.6611708402633667, 0.0745653584599495)","(0.656330406665802, 0.13147614896297455)",1,1,2.6291046142578125,2.626007080078125
001,toString,22626628,3931390206,3628545050,1,1,"(0.6655865907669067, 0.07336309552192688)","(0.6574340462684631, 0.12414383888244629)",1,1,2.6265106201171875,2.6494140625
001,toString,22626628,3931398540,3628553384,1,1,"(0.6690075397491455, 0.08913647383451462)","(0.6556831002235413, 0.12529800832271576)",1,1,2.66943359375,2.63372802734375
001,toString,22626628,3931406870,3628561714,1,1,"(0.666253924369812, 0.0852234959602356)","(0.6536160111427307, 0.12210025638341904)",1,1,2.634490966796875,2.674346923828125
001,toString,22626628,3931415204,3628570048,1,1,"(0.6690579652786255, 0.08207142353057861)","(0.6515006422996521, 0.11401624977588654)",1,1,2.6571044921875,2.6340789794921875
