002,tellAgain,18912425,2217708860,1398223638,1,1,"(0.8936096429824829, 0.5877777338027954)","(0.8817442655563354, 0.5394150018692017)",1,1,2.8690948486328125,2.8036956787109375
002,tellAgain,18912425,2217717193,1398231971,1,1,"(0.8905378580093384, 0.5999705195426941)","(0.8826127052307129, 0.5483342409133911)",1,1,2.87738037109375,2.796142578125
002,tellAgain,18912425,2217725527,1398240305,1,1,"(0.8994687795639038, 0.5895313620567322)","(0.8743916153907776, 0.5424292683601379)",1,1,2.867584228515625,2.80047607421875
002,tellAgain,18912425,2217733860,1398248638,1,1,"(0.8924948573112488, 0.5977882146835327)","(0.878402054309845, 0.5443760752677917)",1,1,2.86474609375,2.7853546142578125
002,tellAgain,18912425,2217742193,1398256971,1,1,"(0.9027649164199829, 0.5875508189201355)","(0.8817825317382812, 0.5457177758216858)",1,1,2.8782806396484375,2.7689971923828125
002,tellAgain,18912425,2217750524,1398265302,1,1,"(0.8993585109710693, 0.5846748948097229)","(0.8772388696670532, 0.5568726658821106)",1,1,2.8602447509765625,2.7740936279296875
002,tellAgain,18912425,2217758858,1398273636,1,1,"(0.9008335471153259, 0.6062431931495667)","(0.8802769184112549, 0.5491978526115417)",1,1,2.8772125244140625,2.7899627685546875
002,tellAgain,18912425,2217767191,1398281969,1,1,"(0.9023815989494324, 0.5756986737251282)","(0.883194088935852, 0.5275026559829712)",1,1,2.8278656005859375,2.7618560791015625
002,tellAgain,18912425,2217775525,1398290303,1,1,"(0.8920993804931641, 0.5904010534286499)","(0.8823423981666565, 0.5327961444854736)",1,1,2.879241943359375,2.80267333984375
002,tellAgain,18912425,2217783860,1398298638,1,1,"(0.8687694072723389, 0.5744043588638306)","(0.8609548211097717, 0.5384095907211304)",1,1,2.8745880126953125,2.79803466796875
002,tellAgain,18912425,2217792195,1398306973,1,1,"(0.8711811900138855, 0.5891824960708618)","(0.8597296476364136, 0.5309524536132812)",1,1,2.9024200439453125,2.7843475341796875
002,tellAgain,18912425,2217800530,1398315308,1,1,"(0.8837242722511292, 0.5844780802726746)","(0.8653684854507446, 0.5486001968383789)",1,1,2.8477325439453125,2.795257568359375
002,tellAgain,18912425,2217808862,1398323640,1,1,"(0.8827393651008606, 0.5900581479072571)","(0.8644972443580627, 0.5434324741363525)",1,1,2.8594818115234375,2.795379638671875
002,tellAgain,18912425,2217817197,1398331975,1,1,"(0.8829949498176575, 0.5848672986030579)","(0.8598960041999817, 0.5415937304496765)",1,1,2.8556060791015625,2.779144287109375
002,tellAgain,18912425,2217825528,1398340306,1,1,"(0.8764849901199341, 0.5984774231910706)","(0.8688583374023438, 0.5534412860870361)",1,1,2.867706298828125,2.7935943603515625
002,tellAgain,18912425,2217833862,1398348640,1,1,"(0.8914543986320496, 0.5775789618492126)","(0.8610219955444336, 0.5491442084312439)",1,1,2.81268310546875,2.796142578125
002,tellAgain,18912425,2217842195,1398356973,1,1,"(0.8736191391944885, 0.582714855670929)","(0.8633391261100769, 0.5460662245750427)",1,1,2.83624267578125,2.7946014404296875
002,tellAgain,18912425,2217850528,1398365306,1,1,"(0.8751192092895508, 0.5913599133491516)","(0.859787106513977, 0.5399743914604187)",1,1,2.871185302734375,2.7939605712890625
002,tellAgain,18912425,2217858862,1398373640,1,1,"(0.8885248303413391, 0.5702682137489319)","(0.8623542189598083, 0.5342864990234375)",1,1,2.8263092041015625,2.789794921875
002,tellAgain,18912425,2217867195,1398381973,1,1,"(0.8836334943771362, 0.5712354183197021)","(0.8646594285964966, 0.536378800868988)",1,1,2.870513916015625,2.77606201171875
002,tellAgain,18912425,2217875528,1398390306,1,1,"(0.8781023621559143, 0.5505910515785217)","(0.8595281839370728, 0.5404544472694397)",1,1,2.8215789794921875,2.7781829833984375
002,tellAgain,18912425,2217883862,1398398640,1,1,"(0.8771371245384216, 0.5684759020805359)","(0.8636409640312195, 0.5409458875656128)",1,1,2.8563079833984375,2.7970123291015625
002,tellAgain,18912425,2217892195,1398406973,1,1,"(0.8776557445526123, 0.5788024663925171)","(0.8627766966819763, 0.5323983430862427)",1,1,2.85302734375,2.8070526123046875
002,tellAgain,18912425,2217900528,1398415306,1,1,"(0.8873269557952881, 0.5839263200759888)","(0.8585702776908875, 0.5410321950912476)",1,1,2.8278350830078125,2.815826416015625
002,tellAgain,18912425,2217908862,1398423640,1,1,"(0.8824015855789185, 0.5760092735290527)","(0.8561776280403137, 0.540791392326355)",1,1,2.826690673828125,2.7744598388671875
002,tellAgain,18912425,2217917200,1398431978,1,1,"(0.8753311038017273, 0.5941190719604492)","(0.8578314185142517, 0.5569921731948853)",1,1,2.8435211181640625,2.7925567626953125
002,tellAgain,18912425,2217925533,1398440311,1,1,"(0.886844277381897, 0.5815766453742981)","(0.8562692999839783, 0.5520013570785522)",1,1,2.8314056396484375,2.818328857421875
002,tellAgain,18912425,2217933867,1398448645,1,1,"(0.8844999074935913, 0.5742731094360352)","(0.8696931600570679, 0.5506542921066284)",1,1,2.8334808349609375,2.78900146484375
002,tellAgain,18912425,2217942200,1398456978,1,1,"(0.8802124261856079, 0.5781810283660889)","(0.861849308013916, 0.539807915687561)",1,1,2.8668212890625,2.7822723388671875
002,tellAgain,18912425,2217950533,1398465311,1,1,"(0.8688355684280396, 0.5760101079940796)","(0.8483248353004456, 0.5370354652404785)",1,1,2.843597412109375,2.8015289306640625
002,tellAgain,18912425,2217958867,1398473645,1,1,"(0.8765527009963989, 0.5703697800636292)","(0.8583123087882996, 0.5491714477539062)",1,1,2.8344268798828125,2.802093505859375
002,tellAgain,18912425,2217967200,1398481978,1,1,"(0.8754374384880066, 0.5676413178443909)","(0.863449215888977, 0.5661599040031433)",1,1,2.850921630859375,2.8143310546875
002,tellAgain,18912425,2217975533,1398490311,1,1,"(0.8838672041893005, 0.5707682371139526)","(0.8608717322349548, 0.5627107620239258)",1,1,2.8528594970703125,2.8260345458984375
002,tellAgain,18912425,2217983867,1398498645,1,1,"(0.8875638246536255, 0.5669307708740234)","(0.8668096661567688, 0.55538010597229)",1,1,2.8124847412109375,2.79248046875
002,tellAgain,18912425,2217992200,1398506978,1,1,"(0.8829445242881775, 0.5875911116600037)","(0.8601523637771606, 0.5361500978469849)",1,1,2.8386383056640625,2.806610107421875
002,tellAgain,18912425,2218000533,1398515311,1,1,"(0.8876196146011353, 0.5868465900421143)","(0.8568742275238037, 0.5338613986968994)",1,1,2.832916259765625,2.817291259765625
002,tellAgain,18912425,2218008867,1398523645,1,1,"(0.8859025835990906, 0.5805881023406982)","(0.8667906522750854, 0.5319202542304993)",1,1,2.8065185546875,2.7933349609375
002,tellAgain,18912425,2218017200,1398531978,1,1,"(0.8855366110801697, 0.5811898708343506)","(0.8608446717262268, 0.5162219405174255)",1,1,2.8045654296875,2.7984466552734375
002,tellAgain,18912425,2218025533,1398540311,1,1,"(0.882090151309967, 0.6054335832595825)","(0.862301766872406, 0.5235660076141357)",1,1,2.8235321044921875,2.79241943359375
002,tellAgain,18912425,2218033867,1398548645,1,1,"(0.8848605155944824, 0.5802934765815735)","(0.859953761100769, 0.5312845706939697)",1,1,2.8248291015625,2.7930145263671875
002,tellAgain,18912425,2218042200,1398556978,1,1,"(0.8822919130325317, 0.5944347381591797)","(0.8660474419593811, 0.5190705060958862)",1,1,2.8238677978515625,2.78912353515625
002,tellAgain,18912425,2218050537,1398565315,1,1,"(0.8907892107963562, 0.5858599543571472)","(0.8612204194068909, 0.5240106582641602)",1,1,2.8059844970703125,2.7827911376953125
002,tellAgain,18912425,2218058871,1398573649,1,1,"(0.8803806900978088, 0.5884448885917664)","(0.8634891510009766, 0.5386014580726624)",1,1,2.821441650390625,2.8158416748046875
002,tellAgain,18912425,2218067204,1398581982,1,1,"(0.8930212259292603, 0.5642840266227722)","(0.8649089932441711, 0.5450263023376465)",1,1,2.789215087890625,2.8070068359375
002,tellAgain,18912425,2218075537,1398590315,1,1,"(0.8801080584526062, 0.5809738039970398)","(0.8632346987724304, 0.5384954810142517)",1,1,2.828948974609375,2.806396484375
002,tellAgain,18912425,2218083871,1398598649,1,1,"(0.8861787915229797, 0.5816314220428467)","(0.866848886013031, 0.5373342633247375)",1,1,2.79327392578125,2.78887939453125
002,tellAgain,18912425,2218092204,1398606982,1,1,"(0.8857917785644531, 0.5951371192932129)","(0.8645181059837341, 0.5240485668182373)",1,1,2.8411865234375,2.7613067626953125
002,tellAgain,18912425,2218100537,1398615315,1,1,"(0.8811098337173462, 0.5750207901000977)","(0.8684993982315063, 0.537323534488678)",1,1,2.803436279296875,2.805267333984375
002,tellAgain,18912425,2218108871,1398623649,1,1,"(0.8825710415840149, 0.5867169499397278)","(0.857280433177948, 0.5315529704093933)",1,1,2.810302734375,2.79278564453125
002,tellAgain,18912425,2218117204,1398631982,1,1,"(0.8784513473510742, 0.6010194420814514)","(0.8663368225097656, 0.5442041158676147)",1,1,2.852447509765625,2.803863525390625
002,tellAgain,18912425,2218125537,1398640315,1,1,"(0.8793836832046509, 0.5880629420280457)","(0.8641788363456726, 0.543770432472229)",1,1,2.826507568359375,2.7955780029296875
002,tellAgain,18912425,2218133871,1398648649,1,1,"(0.8846032619476318, 0.5892866253852844)","(0.8648969531059265, 0.5297912955284119)",1,1,2.80145263671875,2.7691497802734375
002,tellAgain,18912425,2218142204,1398656982,1,1,"(0.8874406814575195, 0.5836871266365051)","(0.8671620488166809, 0.5435236096382141)",1,1,2.8019256591796875,2.795684814453125
002,tellAgain,18912425,2218150537,1398665315,1,1,"(0.8856582045555115, 0.5813207030296326)","(0.8683750033378601, 0.5374338626861572)",1,1,2.798583984375,2.7737579345703125
002,tellAgain,18912425,2218158871,1398673649,1,1,"(0.882352888584137, 0.5942491292953491)","(0.8658567070960999, 0.5470600128173828)",1,1,2.819091796875,2.805694580078125
002,tellAgain,18912425,2218167204,1398681982,1,1,"(0.8798284530639648, 0.5856565237045288)","(0.8611963987350464, 0.5414400696754456)",1,1,2.8077545166015625,2.7833709716796875
002,tellAgain,18912425,2218175537,1398690315,1,1,"(0.8816273808479309, 0.5730060338973999)","(0.8598969578742981, 0.5393915772438049)",1,1,2.779937744140625,2.7942962646484375
002,tellAgain,18912425,2218183877,1398698655,1,1,"(0.853905439376831, 0.591358482837677)","(0.8423570394515991, 0.533203125)",1,1,2.7938232421875,2.7816162109375
002,tellAgain,18912425,2218192210,1398706988,1,1,"(0.7452918291091919, 0.5235165357589722)","(0.7663690447807312, 0.4864925146102905)",1,1,2.818328857421875,2.800933837890625
002,tellAgain,18912425,2218200543,1398715321,1,1,"(0.6653403639793396, 0.4587271809577942)","(0.6942064762115479, 0.40015703439712524)",1,1,2.827972412109375,2.79571533203125
002,tellAgain,18912425,2218208877,1398723655,1,1,"(0.59483802318573, 0.37941521406173706)","(0.6294310688972473, 0.32334446907043457)",1,1,2.83294677734375,2.739532470703125
002,tellAgain,18912425,2218217210,1398731988,1,1,"(0.5143832564353943, 0.3491716980934143)","(0.5519644021987915, 0.3234495222568512)",1,1,2.7816009521484375,2.8266754150390625
002,tellAgain,18912425,2218225543,1398740321,1,1,"(0.44852834939956665, 0.29762470722198486)","(0.4888779819011688, 0.21654003858566284)",1,1,2.8096466064453125,2.7436370849609375
002,tellAgain,18912425,2218233877,1398748655,1,1,"(0.39144212007522583, 0.22453929483890533)","(0.41442450881004333, 0.18422718346118927)",1,1,2.783355712890625,2.76953125
002,tellAgain,18912425,2218242210,1398756988,1,1,"(0.34339290857315063, 0.23611491918563843)","(0.3597826659679413, 0.1747480034828186)",1,1,2.8463897705078125,2.7832489013671875
002,tellAgain,18912425,2218250543,1398765321,1,1,"(0.30468231439590454, 0.206001877784729)","(0.3047914505004883, 0.1551322638988495)",1,1,2.7850799560546875,2.809722900390625
002,tellAgain,18912425,2218258877,1398773655,1,1,"(0.2995609641075134, 0.21856972575187683)","(0.29097720980644226, 0.17444193363189697)",1,1,2.784393310546875,2.8385772705078125
002,tellAgain,18912425,2218267210,1398781988,1,1,"(0.3031889796257019, 0.22788463532924652)","(0.29884350299835205, 0.16014571487903595)",1,1,2.8034210205078125,2.8227691650390625
