002,testCookieGreaterThan,39840471,2221975683,1402490449,1,1,"(0.6487808227539062, 0.5396184325218201)","(0.6275942921638489, 0.4837047755718231)",1,1,2.8817138671875,2.8516082763671875
002,testCookieGreaterThan,39840471,2221984022,1402498788,1,1,"(0.6527929902076721, 0.5446211099624634)","(0.6260255575180054, 0.4823160767555237)",1,1,2.9020538330078125,2.8445281982421875
002,testCookieGreaterThan,39840471,2221992356,1402507122,1,1,"(0.6515320539474487, 0.5393612384796143)","(0.6317912936210632, 0.4772452712059021)",1,1,2.8785247802734375,2.8157196044921875
002,testCookieGreaterThan,39840471,2222000689,1402515455,1,1,"(0.6554114818572998, 0.539257287979126)","(0.6336655020713806, 0.4736407995223999)",1,1,2.8694000244140625,2.8117218017578125
002,testCookieGreaterThan,39840471,2222009022,1402523788,1,1,"(0.655549943447113, 0.5417808890342712)","(0.631701648235321, 0.48792392015457153)",1,1,2.8757171630859375,2.85809326171875
002,testCookieGreaterThan,39840471,2222017356,1402532122,1,1,"(0.649475634098053, 0.5415543913841248)","(0.6343003511428833, 0.4840415120124817)",1,1,2.8834381103515625,2.8372955322265625
002,testCookieGreaterThan,39840471,2222025689,1402540455,1,1,"(0.6519362330436707, 0.5277580618858337)","(0.6304341554641724, 0.48197636008262634)",1,1,2.86639404296875,2.860107421875
002,testCookieGreaterThan,39840471,2222034022,1402548788,1,1,"(0.6544903516769409, 0.5448127388954163)","(0.6345212459564209, 0.4938589632511139)",1,1,2.8795623779296875,2.8621063232421875
002,testCookieGreaterThan,39840471,2222042355,1402557121,1,1,"(0.6496782898902893, 0.531133234500885)","(0.6323802471160889, 0.4770771861076355)",1,1,2.86553955078125,2.8286285400390625
002,testCookieGreaterThan,39840471,2222050689,1402565455,1,1,"(0.6505521535873413, 0.5275017023086548)","(0.6301935315132141, 0.49546316266059875)",1,1,2.851470947265625,2.8363189697265625
002,testCookieGreaterThan,39840471,2222059022,1402573788,1,1,"(0.6510974764823914, 0.5374808311462402)","(0.6363846659660339, 0.4784659147262573)",1,1,2.8849334716796875,2.779510498046875
002,testCookieGreaterThan,39840471,2222067356,1402582122,1,1,"(0.6535235643386841, 0.5362079739570618)","(0.6285550594329834, 0.48031508922576904)",1,1,2.8533935546875,2.8318634033203125
002,testCookieGreaterThan,39840471,2222075689,1402590455,1,1,"(0.6560325622558594, 0.5213803648948669)","(0.6351119875907898, 0.49303823709487915)",1,1,2.8686370849609375,2.828948974609375
002,testCookieGreaterThan,39840471,2222084022,1402598788,1,1,"(0.651080310344696, 0.5302149653434753)","(0.6355359554290771, 0.48742517828941345)",1,1,2.8383941650390625,2.81390380859375
002,testCookieGreaterThan,39840471,2222092355,1402607121,1,1,"(0.6501360535621643, 0.5096415281295776)","(0.6370032429695129, 0.500415027141571)",1,1,2.8376922607421875,2.8351593017578125
002,testCookieGreaterThan,39840471,2222100689,1402615455,1,1,"(0.6525349020957947, 0.5165613293647766)","(0.6401640772819519, 0.4936726987361908)",1,1,2.840576171875,2.8098297119140625
002,testCookieGreaterThan,39840471,2222109022,1402623788,1,1,"(0.6491616368293762, 0.5367587208747864)","(0.6376627683639526, 0.4979105591773987)",1,1,2.89111328125,2.8223724365234375
002,testCookieGreaterThan,39840471,2222117360,1402632126,1,1,"(0.6468823552131653, 0.53551185131073)","(0.6381201148033142, 0.4725247025489807)",1,1,2.8607635498046875,2.7936553955078125
002,testCookieGreaterThan,39840471,2222125694,1402640460,1,1,"(0.6534781455993652, 0.5412206053733826)","(0.6311978101730347, 0.4880661964416504)",1,1,2.8499298095703125,2.8372802734375
002,testCookieGreaterThan,39840471,2222134027,1402648793,1,1,"(0.6599897146224976, 0.5343769788742065)","(0.6324507594108582, 0.4618261754512787)",1,1,2.81085205078125,2.7903900146484375
002,testCookieGreaterThan,39840471,2222142361,1402657126,1,1,"(0.6550446152687073, 0.540927529335022)","(0.6300787329673767, 0.48999693989753723)",1,1,2.8611907958984375,2.8422698974609375
002,testCookieGreaterThan,39840471,2222150695,1402665460,1,1,"(0.6556466221809387, 0.5386629104614258)","(0.6348257660865784, 0.49020278453826904)",1,1,2.8581390380859375,2.830596923828125
002,testCookieGreaterThan,39840471,2222159028,1402673793,1,1,"(0.6520498394966125, 0.5181435942649841)","(0.6452193260192871, 0.4524099826812744)",1,1,2.840911865234375,2.7538909912109375
002,testCookieGreaterThan,39840471,2222167361,1402682126,1,1,"(0.6538930535316467, 0.5151292085647583)","(0.6349635720252991, 0.49744534492492676)",1,1,2.8233489990234375,2.8223724365234375
002,testCookieGreaterThan,39840471,2222175695,1402690460,1,1,"(0.6459645628929138, 0.5286909341812134)","(0.6348888278007507, 0.5074666142463684)",1,1,2.83978271484375,2.8407135009765625
002,testCookieGreaterThan,39840471,2222184028,1402698793,1,1,"(0.6477697491645813, 0.5442843437194824)","(0.633197546005249, 0.4963320195674896)",1,1,2.84686279296875,2.7966156005859375
002,testCookieGreaterThan,39840471,2222192361,1402707126,1,1,"(0.6546713709831238, 0.5500383973121643)","(0.6340744495391846, 0.4823610782623291)",1,1,2.859710693359375,2.7823638916015625
002,testCookieGreaterThan,39840471,2222200695,1402715460,1,1,"(0.6553090810775757, 0.5595598220825195)","(0.6263763308525085, 0.502956211566925)",1,1,2.871490478515625,2.82012939453125
002,testCookieGreaterThan,39840471,2222209028,1402723793,1,1,"(0.6507192850112915, 0.5631260871887207)","(0.6242936849594116, 0.4933091104030609)",1,1,2.864410400390625,2.803131103515625
002,testCookieGreaterThan,39840471,2222217361,1402732126,1,1,"(0.6527928113937378, 0.5379247069358826)","(0.6291682124137878, 0.49610400199890137)",1,1,2.8140869140625,2.829742431640625
002,testCookieGreaterThan,39840471,2222225695,1402740460,1,1,"(0.6530023813247681, 0.5430383086204529)","(0.6310871839523315, 0.4877419173717499)",1,1,2.82891845703125,2.798858642578125
002,testCookieGreaterThan,39840471,2222234028,1402748793,1,1,"(0.6495149731636047, 0.5330789685249329)","(0.6302195191383362, 0.49518805742263794)",1,1,2.79925537109375,2.80194091796875
002,testCookieGreaterThan,39840471,2222242364,1402757129,1,1,"(0.6594818234443665, 0.5594592690467834)","(0.6311869621276855, 0.48038697242736816)",1,1,2.8363800048828125,2.77838134765625
002,testCookieGreaterThan,39840471,2222250698,1402765463,1,1,"(0.6546900868415833, 0.5537939071655273)","(0.6259286999702454, 0.499329149723053)",1,1,2.85809326171875,2.840301513671875
002,testCookieGreaterThan,39840471,2222259031,1402773796,1,1,"(0.655525267124176, 0.5395631790161133)","(0.6346569657325745, 0.48894253373146057)",1,1,2.8434906005859375,2.7918853759765625
002,testCookieGreaterThan,39840471,2222267364,1402782129,1,1,"(0.6538324952125549, 0.5465808510780334)","(0.6313611268997192, 0.4862397313117981)",1,1,2.8521575927734375,2.7767333984375
002,testCookieGreaterThan,39840471,2222275698,1402790463,1,1,"(0.651453971862793, 0.5296029448509216)","(0.6287316679954529, 0.4885253608226776)",1,1,2.8325653076171875,2.76446533203125
002,testCookieGreaterThan,39840471,2222284031,1402798796,1,1,"(0.6572615504264832, 0.5369698405265808)","(0.6276075839996338, 0.4894009232521057)",1,1,2.818267822265625,2.810577392578125
002,testCookieGreaterThan,39840471,2222292364,1402807129,1,1,"(0.653856635093689, 0.5236332416534424)","(0.628695547580719, 0.4887189567089081)",1,1,2.8135986328125,2.7664642333984375
002,testCookieGreaterThan,39840471,2222300698,1402815463,1,1,"(0.6530291438102722, 0.5305213928222656)","(0.6287124156951904, 0.47242602705955505)",1,1,2.81671142578125,2.7733001708984375
002,testCookieGreaterThan,39840471,2222309031,1402823796,1,1,"(0.6527992486953735, 0.5304413437843323)","(0.6276451945304871, 0.48771706223487854)",1,1,2.8107147216796875,2.7824554443359375
002,testCookieGreaterThan,39840471,2222317364,1402832129,1,1,"(0.646313488483429, 0.5362873077392578)","(0.6302460432052612, 0.4973461627960205)",1,1,2.8165283203125,2.786895751953125
002,testCookieGreaterThan,39840471,2222325698,1402840463,1,1,"(0.6497122645378113, 0.5444274544715881)","(0.6306208372116089, 0.49366873502731323)",1,1,2.844512939453125,2.7623443603515625
002,testCookieGreaterThan,39840471,2222334031,1402848796,1,1,"(0.6555099487304688, 0.5330168008804321)","(0.6369222402572632, 0.4769446551799774)",1,1,2.8447723388671875,2.7535247802734375
002,testCookieGreaterThan,39840471,2222342364,1402857129,1,1,"(0.6501384973526001, 0.5225847959518433)","(0.6317198276519775, 0.5012163519859314)",1,1,2.806640625,2.8039093017578125
002,testCookieGreaterThan,39840471,2222350698,1402865463,1,1,"(0.6548994779586792, 0.5163736343383789)","(0.6391419768333435, 0.4959212839603424)",1,1,2.82373046875,2.7901458740234375
002,testCookieGreaterThan,39840471,2222359031,1402873796,1,1,"(0.6583633422851562, 0.5247182846069336)","(0.6350531578063965, 0.4960157871246338)",1,1,2.8137664794921875,2.8400115966796875
002,testCookieGreaterThan,39840471,2222367364,1402882129,1,1,"(0.647202730178833, 0.5259669423103333)","(0.6367071270942688, 0.47846075892448425)",1,1,2.8254852294921875,2.757110595703125
002,testCookieGreaterThan,39840471,2222375704,1402890469,1,1,"(0.6528481841087341, 0.5317882895469666)","(0.6392132043838501, 0.46438366174697876)",1,1,2.83465576171875,2.711181640625
002,testCookieGreaterThan,39840471,2222384037,1402898802,1,1,"(0.6460925936698914, 0.5208616852760315)","(0.6335854530334473, 0.49063536524772644)",1,1,2.818450927734375,2.794708251953125
002,testCookieGreaterThan,39840471,2222392370,1402907135,1,1,"(0.6510472893714905, 0.5209478139877319)","(0.6422603726387024, 0.49728530645370483)",1,1,2.8235321044921875,2.7930145263671875
002,testCookieGreaterThan,39840471,2222400704,1402915469,1,1,"(0.6467568278312683, 0.5221877098083496)","(0.6369512677192688, 0.4872523546218872)",1,1,2.7868499755859375,2.762969970703125
002,testCookieGreaterThan,39840471,2222409037,1402923802,1,1,"(0.6491148471832275, 0.5316680669784546)","(0.635279655456543, 0.4888058602809906)",1,1,2.8172454833984375,2.7664794921875
002,testCookieGreaterThan,39840471,2222417370,1402932135,1,1,"(0.6537330746650696, 0.5425309538841248)","(0.6282804012298584, 0.48126670718193054)",1,1,2.8416595458984375,2.777008056640625
002,testCookieGreaterThan,39840471,2222425704,1402940469,1,1,"(0.6553313732147217, 0.5373191237449646)","(0.6298561692237854, 0.48815032839775085)",1,1,2.789520263671875,2.76409912109375
002,testCookieGreaterThan,39840471,2222434037,1402948802,1,1,"(0.6532061100006104, 0.5489826798439026)","(0.6353462338447571, 0.4730220139026642)",1,1,2.784271240234375,2.71868896484375
002,testCookieGreaterThan,39840471,2222442370,1402957135,1,1,"(0.6514308452606201, 0.5436747670173645)","(0.6335376501083374, 0.4715838134288788)",1,1,2.7879791259765625,2.740020751953125
002,testCookieGreaterThan,39840471,2222450704,1402965469,1,1,"(0.6511932611465454, 0.545738160610199)","(0.6319060325622559, 0.4670908749103546)",1,1,2.799957275390625,2.726226806640625
002,testCookieGreaterThan,39840471,2222459037,1402973802,1,1,"(0.6509858965873718, 0.550926148891449)","(0.6352044939994812, 0.47605961561203003)",1,1,2.8107757568359375,2.7279815673828125
002,testCookieGreaterThan,39840471,2222467370,1402982135,1,1,"(0.6479247212409973, 0.5426991581916809)","(0.6359879374504089, 0.49159422516822815)",1,1,2.7935791015625,2.7635955810546875
002,testCookieGreaterThan,39840471,2222475704,1402990469,1,1,"(0.6477411389350891, 0.5489222407341003)","(0.639902651309967, 0.49240484833717346)",1,1,2.825897216796875,2.7462310791015625
002,testCookieGreaterThan,39840471,2222484037,1402998802,1,1,"(0.6481412053108215, 0.5269188284873962)","(0.6342342495918274, 0.5224627256393433)",1,1,2.782135009765625,2.80841064453125
002,testCookieGreaterThan,39840471,2222492370,1403007135,1,1,"(0.6501989960670471, 0.5412884950637817)","(0.6337037086486816, 0.4790627658367157)",1,1,2.8094329833984375,2.7175750732421875
002,testCookieGreaterThan,39840471,2222500704,1403015469,1,1,"(0.6565808057785034, 0.538974940776825)","(0.6333361268043518, 0.4811805486679077)",1,1,2.803863525390625,2.7247314453125
002,testCookieGreaterThan,39840471,2222509041,1403023806,1,1,"(0.6540518999099731, 0.5199717283248901)","(0.6345468163490295, 0.48241493105888367)",1,1,2.749969482421875,2.736419677734375
002,testCookieGreaterThan,39840471,2222517374,1403032139,1,1,"(0.6544462442398071, 0.5384522080421448)","(0.6396251916885376, 0.5012409090995789)",1,1,2.8101806640625,2.7657318115234375
002,testCookieGreaterThan,39840471,2222525708,1403040473,1,1,"(0.6519097685813904, 0.5377909541130066)","(0.6371709108352661, 0.47319743037223816)",1,1,2.809234619140625,2.7133026123046875
002,testCookieGreaterThan,39840471,2222534041,1403048806,1,1,"(0.6493566036224365, 0.552065908908844)","(0.6374906897544861, 0.5222033858299255)",1,1,2.77838134765625,2.82470703125
002,testCookieGreaterThan,39840471,2222542374,1403057139,1,1,"(0.6900368928909302, 0.5581765174865723)","(0.6723278760910034, 0.5036717057228088)",1,1,2.795074462890625,2.786346435546875
002,testCookieGreaterThan,39840471,2222550707,1403065472,1,1,"(0.7442735433578491, 0.5361782908439636)","(0.7317449450492859, 0.49200302362442017)",1,1,2.750091552734375,2.7699737548828125
002,testCookieGreaterThan,39840471,2222559042,1403073806,1,1,"(0.7883323431015015, 0.534564197063446)","(0.7830772995948792, 0.523277759552002)",1,1,2.7822418212890625,2.768707275390625
002,testCookieGreaterThan,39840471,2222567375,1403082139,1,1,"(0.825792670249939, 0.5506215691566467)","(0.8253771662712097, 0.5251073241233826)",1,1,2.765228271484375,2.79388427734375
002,testCookieGreaterThan,39840471,2222575708,1403090472,1,1,"(0.8622965812683105, 0.5755709409713745)","(0.8467485308647156, 0.5183408260345459)",1,1,2.787841796875,2.765899658203125
002,testCookieGreaterThan,39840471,2222584042,1403098806,1,1,"(0.8494116067886353, 0.5768522620201111)","(0.8300647735595703, 0.519970715045929)",1,1,2.7854156494140625,2.7660675048828125
002,testCookieGreaterThan,39840471,2222592375,1403107139,1,1,"(0.8676180839538574, 0.5768616199493408)","(0.8363697528839111, 0.5097381472587585)",1,1,2.812225341796875,2.7677764892578125
002,testCookieGreaterThan,39840471,2222600708,1403115472,1,1,"(0.8632217645645142, 0.5671260356903076)","(0.841193437576294, 0.5146603584289551)",1,1,2.769805908203125,2.7453155517578125
002,testCookieGreaterThan,39840471,2222609042,1403123806,1,1,"(0.8556002378463745, 0.5939046740531921)","(0.8359670639038086, 0.5134625434875488)",1,1,2.779388427734375,2.763092041015625
002,testCookieGreaterThan,39840471,2222617375,1403132139,1,1,"(0.8518157005310059, 0.5923975706100464)","(0.8321373462677002, 0.5079840421676636)",1,1,2.76898193359375,2.779541015625
002,testCookieGreaterThan,39840471,2222625708,1403140472,1,1,"(0.8509097099304199, 0.5624197721481323)","(0.8365599513053894, 0.5169178247451782)",1,1,2.7705078125,2.7603607177734375
002,testCookieGreaterThan,39840471,2222634042,1403148806,1,1,"(0.8483566641807556, 0.56775963306427)","(0.8420359492301941, 0.5253978967666626)",1,1,2.7683258056640625,2.7604217529296875
002,testCookieGreaterThan,39840471,2222642379,1403157143,1,1,"(0.8502451777458191, 0.5799901485443115)","(0.8379185199737549, 0.5151626467704773)",1,1,2.7805938720703125,2.7531280517578125
002,testCookieGreaterThan,39840471,2222650712,1403165476,1,1,"(0.8513943552970886, 0.5712317824363708)","(0.8397217988967896, 0.5253534317016602)",1,1,2.8056640625,2.74969482421875
002,testCookieGreaterThan,39840471,2222659046,1403173810,1,1,"(0.8568310141563416, 0.5663460493087769)","(0.8335239887237549, 0.5194966197013855)",1,1,2.7545928955078125,2.7374267578125
002,testCookieGreaterThan,39840471,2222667379,1403182143,1,1,"(0.8553301095962524, 0.5739772915840149)","(0.8337888121604919, 0.5325802564620972)",1,1,2.7650604248046875,2.7598876953125
002,testCookieGreaterThan,39840471,2222675712,1403190476,1,1,"(0.8585179448127747, 0.5769930481910706)","(0.8291977643966675, 0.5256009697914124)",1,1,2.778656005859375,2.7742462158203125
002,testCookieGreaterThan,39840471,2222684046,1403198810,1,1,"(0.8600744009017944, 0.567777693271637)","(0.8360546231269836, 0.5181931853294373)",1,1,2.74212646484375,2.7430267333984375
002,testCookieGreaterThan,39840471,2222692379,1403207143,1,1,"(0.856442928314209, 0.5740554928779602)","(0.8295165300369263, 0.5219434499740601)",1,1,2.76544189453125,2.7727203369140625
002,testCookieGreaterThan,39840471,2222700712,1403215476,1,1,"(0.852640688419342, 0.5833631157875061)","(0.8299248814582825, 0.5284963250160217)",1,1,2.7651519775390625,2.7431793212890625
002,testCookieGreaterThan,39840471,2222709046,1403223810,1,1,"(0.850486159324646, 0.5910452604293823)","(0.8242737650871277, 0.540034294128418)",1,1,2.7865142822265625,2.769439697265625
002,testCookieGreaterThan,39840471,2222717379,1403232143,1,1,"(0.8511574268341064, 0.5739954113960266)","(0.8363372683525085, 0.5306752324104309)",1,1,2.7873382568359375,2.7551422119140625
002,testCookieGreaterThan,39840471,2222725712,1403240476,1,1,"(0.854178249835968, 0.5832940340042114)","(0.8340209722518921, 0.532402753829956)",1,1,2.7759552001953125,2.7230377197265625
002,testCookieGreaterThan,39840471,2222734046,1403248810,1,1,"(0.8552703857421875, 0.584448516368866)","(0.8374158143997192, 0.5487557053565979)",1,1,2.7811279296875,2.7455596923828125
002,testCookieGreaterThan,39840471,2222742379,1403257143,1,1,"(0.8561612367630005, 0.570063591003418)","(0.838021457195282, 0.5230755805969238)",1,1,2.7389984130859375,2.695404052734375
002,testCookieGreaterThan,39840471,2222750712,1403265476,1,1,"(0.8661264181137085, 0.566448450088501)","(0.8412733674049377, 0.5199613571166992)",1,1,2.7611236572265625,2.7229461669921875
002,testCookieGreaterThan,39840471,2222759046,1403273810,1,1,"(0.8701160550117493, 0.5740622878074646)","(0.8350450396537781, 0.5202685594558716)",1,1,2.7669830322265625,2.7047271728515625
002,testCookieGreaterThan,39840471,2222767385,1403282149,1,1,"(0.8604815602302551, 0.5847371220588684)","(0.8364852070808411, 0.5362904667854309)",1,1,2.77227783203125,2.7328033447265625
002,testCookieGreaterThan,39840471,2222775718,1403290482,1,1,"(0.8645041584968567, 0.577847421169281)","(0.8339090347290039, 0.5613765120506287)",1,1,2.792755126953125,2.7449493408203125
002,testCookieGreaterThan,39840471,2222784052,1403298816,1,1,"(0.8496711850166321, 0.5715800523757935)","(0.8384758234024048, 0.5454043745994568)",1,1,2.799346923828125,2.745086669921875
002,testCookieGreaterThan,39840471,2222792386,1403307149,1,1,"(0.8470773696899414, 0.5679325461387634)","(0.8310816884040833, 0.5431596636772156)",1,1,2.7993011474609375,2.704620361328125
002,testCookieGreaterThan,39840471,2222800719,1403315482,1,1,"(0.8513747453689575, 0.5525760650634766)","(0.8358915448188782, 0.5367544889450073)",1,1,2.7525482177734375,2.7071533203125
002,testCookieGreaterThan,39840471,2222809053,1403323816,1,1,"(0.8538883328437805, 0.5641195178031921)","(0.8374515175819397, 0.5238807797431946)",1,1,2.793548583984375,2.6945953369140625
002,testCookieGreaterThan,39840471,2222817386,1403332149,1,1,"(0.8582534790039062, 0.569598376750946)","(0.8390879034996033, 0.5305148363113403)",1,1,2.779144287109375,2.7187347412109375
002,testCookieGreaterThan,39840471,2222825719,1403340482,1,1,"(0.8600236773490906, 0.5811436772346497)","(0.8382060527801514, 0.5253271460533142)",1,1,2.78106689453125,2.73468017578125
002,testCookieGreaterThan,39840471,2222834053,1403348816,1,1,"(0.8599791526794434, 0.5781548023223877)","(0.8420022130012512, 0.5385691523551941)",1,1,2.7663116455078125,2.737823486328125
002,testCookieGreaterThan,39840471,2222842386,1403357149,1,1,"(0.8586595058441162, 0.5781150460243225)","(0.8414623737335205, 0.5234147310256958)",1,1,2.7822723388671875,2.6934356689453125
002,testCookieGreaterThan,39840471,2222850719,1403365482,1,1,"(0.8641909956932068, 0.583978533744812)","(0.836074948310852, 0.5237969756126404)",1,1,2.7607269287109375,2.6964263916015625
002,testCookieGreaterThan,39840471,2222859051,1403373814,1,1,"(0.8595529794692993, 0.5886492729187012)","(0.8324025273323059, 0.5281294584274292)",1,1,2.7762908935546875,2.745819091796875
002,testCookieGreaterThan,39840471,2222867386,1403382149,1,1,"(0.853751540184021, 0.5726543664932251)","(0.8348239660263062, 0.5342584848403931)",1,1,2.7486419677734375,2.7306365966796875
002,testCookieGreaterThan,39840471,2222875719,1403390482,1,1,"(0.8566181063652039, 0.5898644924163818)","(0.8387612700462341, 0.5300731062889099)",1,1,2.751190185546875,2.6923675537109375
002,testCookieGreaterThan,39840471,2222884053,1403398816,1,1,"(0.8555984497070312, 0.5801593065261841)","(0.8392552137374878, 0.5118160247802734)",1,1,2.7612152099609375,2.7301177978515625
002,testCookieGreaterThan,39840471,2222892386,1403407149,1,1,"(0.8505034446716309, 0.5831446051597595)","(0.8315063118934631, 0.5215157270431519)",1,1,2.745574951171875,2.709991455078125
002,testCookieGreaterThan,39840471,2222900722,1403415485,1,1,"(0.8602553009986877, 0.5743781924247742)","(0.8352030515670776, 0.5088514089584351)",1,1,2.745513916015625,2.6992950439453125
002,testCookieGreaterThan,39840471,2222909056,1403423819,1,1,"(0.8616483807563782, 0.5761891603469849)","(0.8340157866477966, 0.5330080986022949)",1,1,2.77984619140625,2.7500152587890625
002,testCookieGreaterThan,39840471,2222917389,1403432152,1,1,"(0.8592633605003357, 0.5611968636512756)","(0.8329801559448242, 0.5218685865402222)",1,1,2.721099853515625,2.7227325439453125
002,testCookieGreaterThan,39840471,2222925722,1403440485,1,1,"(0.8547272682189941, 0.5763532519340515)","(0.8347030282020569, 0.5178625583648682)",1,1,2.746978759765625,2.7184906005859375
002,testCookieGreaterThan,39840471,2222934056,1403448819,1,1,"(0.8539540767669678, 0.5660728812217712)","(0.8396590948104858, 0.5212160348892212)",1,1,2.7610931396484375,2.7166748046875
002,testCookieGreaterThan,39840471,2222942389,1403457152,1,1,"(0.8531808853149414, 0.5711649656295776)","(0.8337643146514893, 0.524040699005127)",1,1,2.78814697265625,2.7066497802734375
002,testCookieGreaterThan,39840471,2222950722,1403465485,1,1,"(0.8469958305358887, 0.5545812845230103)","(0.8347250819206238, 0.5073108077049255)",1,1,2.756805419921875,2.6849365234375
002,testCookieGreaterThan,39840471,2222959056,1403473819,1,1,"(0.8483814597129822, 0.5758625268936157)","(0.8367569446563721, 0.5246185064315796)",1,1,2.7720489501953125,2.703155517578125
002,testCookieGreaterThan,39840471,2222967389,1403482152,1,1,"(0.8521831035614014, 0.5645691752433777)","(0.8363653421401978, 0.5220287442207336)",1,1,2.7336578369140625,2.713653564453125
002,testCookieGreaterThan,39840471,2222975723,1403490485,1,1,"(0.8588053584098816, 0.5530847907066345)","(0.8380836844444275, 0.5329267978668213)",1,1,2.75262451171875,2.716064453125
002,testCookieGreaterThan,39840471,2222984057,1403498819,1,1,"(0.8610221147537231, 0.5624491572380066)","(0.8316429853439331, 0.5295801758766174)",1,1,2.72607421875,2.6908721923828125
002,testCookieGreaterThan,39840471,2222992390,1403507152,1,1,"(0.8607659935951233, 0.5829839706420898)","(0.8406562805175781, 0.5246825218200684)",1,1,2.7571868896484375,2.7096099853515625
002,testCookieGreaterThan,39840471,2223000723,1403515485,1,1,"(0.853243887424469, 0.6055796146392822)","(0.8383119702339172, 0.534247100353241)",1,1,2.7957916259765625,2.69482421875
002,testCookieGreaterThan,39840471,2223009057,1403523819,1,1,"(0.8606017827987671, 0.5863428115844727)","(0.8397122025489807, 0.5373831391334534)",1,1,2.7462615966796875,2.72052001953125
002,testCookieGreaterThan,39840471,2223017390,1403532152,1,1,"(0.8567036986351013, 0.5727201700210571)","(0.8370182514190674, 0.5285084247589111)",1,1,2.7338714599609375,2.7123565673828125
002,testCookieGreaterThan,39840471,2223025723,1403540485,1,1,"(0.8563401699066162, 0.5944775938987732)","(0.8364166021347046, 0.5365728735923767)",1,1,2.7588043212890625,2.71649169921875
002,testCookieGreaterThan,39840471,2223034062,1403548824,1,1,"(0.8549147248268127, 0.5892599821090698)","(0.8394578099250793, 0.5063279867172241)",1,1,2.7368927001953125,2.6572265625
002,testCookieGreaterThan,39840471,2223042395,1403557157,1,1,"(0.8536096811294556, 0.5731002688407898)","(0.8338690400123596, 0.5344476103782654)",1,1,2.721343994140625,2.7095794677734375
002,testCookieGreaterThan,39840471,2223050728,1403565490,1,1,"(0.8566498756408691, 0.5773061513900757)","(0.8343917727470398, 0.5398436188697815)",1,1,2.746673583984375,2.7122039794921875
002,testCookieGreaterThan,39840471,2223059061,1403573823,1,1,"(0.8518666625022888, 0.5743599534034729)","(0.8393328785896301, 0.5408544540405273)",1,1,2.7462158203125,2.7158660888671875
002,testCookieGreaterThan,39840471,2223067395,1403582157,1,1,"(0.8510765433311462, 0.571575403213501)","(0.8349793553352356, 0.5247035622596741)",1,1,2.7374267578125,2.695953369140625
002,testCookieGreaterThan,39840471,2223075728,1403590490,1,1,"(0.8608826994895935, 0.5911545753479004)","(0.835015594959259, 0.5325191020965576)",1,1,2.733612060546875,2.6990814208984375
002,testCookieGreaterThan,39840471,2223084062,1403598824,1,1,"(0.8537142872810364, 0.5875566005706787)","(0.8354383707046509, 0.5206936597824097)",1,1,2.751953125,2.6911773681640625
002,testCookieGreaterThan,39840471,2223092395,1403607157,1,1,"(0.8529482483863831, 0.5910000205039978)","(0.8386203646659851, 0.5271744728088379)",1,1,2.7678375244140625,2.692626953125
002,testCookieGreaterThan,39840471,2223100728,1403615490,1,1,"(0.8549215197563171, 0.5657768845558167)","(0.8392552137374878, 0.5271030068397522)",1,1,2.7184600830078125,2.68804931640625
002,testCookieGreaterThan,39840471,2223109061,1403623823,1,1,"(0.8585790395736694, 0.5754396319389343)","(0.834684431552887, 0.5349454283714294)",1,1,2.7302398681640625,2.6923828125
002,testCookieGreaterThan,39840471,2223117395,1403632157,1,1,"(0.8540398478507996, 0.5613634586334229)","(0.8369086980819702, 0.5257300734519958)",1,1,2.7098388671875,2.668212890625
002,testCookieGreaterThan,39840471,2223125728,1403640490,1,1,"(0.8532512784004211, 0.5935338139533997)","(0.8317397832870483, 0.5324166417121887)",1,1,2.7664031982421875,2.7191619873046875
002,testCookieGreaterThan,39840471,2223134061,1403648823,1,1,"(0.8546990752220154, 0.5677107572555542)","(0.8306995630264282, 0.535814106464386)",1,1,2.7200469970703125,2.7091217041015625
002,testCookieGreaterThan,39840471,2223142395,1403657157,1,1,"(0.8524689674377441, 0.5622714161872864)","(0.8402997851371765, 0.5389934182167053)",1,1,2.7456207275390625,2.7061767578125
002,testCookieGreaterThan,39840471,2223150728,1403665490,1,1,"(0.8542028069496155, 0.5616602301597595)","(0.8355663418769836, 0.5308312177658081)",1,1,2.716522216796875,2.6795501708984375
002,testCookieGreaterThan,39840471,2223159065,1403673827,1,1,"(0.8482261896133423, 0.567176878452301)","(0.8329206705093384, 0.5319557785987854)",1,1,2.7252044677734375,2.7176513671875
002,testCookieGreaterThan,39840471,2223167399,1403682161,1,1,"(0.8533692955970764, 0.5663592219352722)","(0.8394621014595032, 0.5192350745201111)",1,1,2.7279052734375,2.68048095703125
002,testCookieGreaterThan,39840471,2223175732,1403690494,1,1,"(0.8490772247314453, 0.5596233606338501)","(0.8393123745918274, 0.5347522497177124)",1,1,2.740692138671875,2.6789398193359375
002,testCookieGreaterThan,39840471,2223184065,1403698827,1,1,"(0.8536310195922852, 0.5570405125617981)","(0.8340826630592346, 0.5514621138572693)",1,1,2.72528076171875,2.7333526611328125
002,testCookieGreaterThan,39840471,2223192399,1403707161,1,1,"(0.8517998456954956, 0.5552268028259277)","(0.8344470858573914, 0.521207332611084)",1,1,2.7321319580078125,2.67730712890625
002,testCookieGreaterThan,39840471,2223200730,1403715492,1,1,"(0.8532603979110718, 0.5438600778579712)","(0.8271048665046692, 0.5264548659324646)",1,1,2.6973419189453125,2.684967041015625
