002,invalidateSession,18354735,2209900229,1390415023,1,1,"(0.5483152866363525, 0.3227337598800659)","(0.5341179370880127, 0.24876990914344788)",1,1,2.7537841796875,2.7119598388671875
002,invalidateSession,18354735,2209908562,1390423356,1,1,"(0.5468094944953918, 0.32426267862319946)","(0.5351884365081787, 0.25885921716690063)",1,1,2.7557525634765625,2.7296905517578125
002,invalidateSession,18354735,2209916896,1390431690,1,1,"(0.5437894463539124, 0.3419428765773773)","(0.5346248745918274, 0.2611399292945862)",1,1,2.77069091796875,2.69091796875
002,invalidateSession,18354735,2209925235,1390440029,1,1,"(0.5441045165061951, 0.29063907265663147)","(0.536485493183136, 0.29460445046424866)",1,1,2.7115631103515625,2.7015380859375
002,invalidateSession,18354735,2209933568,1390448362,1,1,"(0.5447630286216736, 0.34603482484817505)","(0.5347567796707153, 0.2880346179008484)",1,1,2.76580810546875,2.7086334228515625
002,invalidateSession,18354735,2209941902,1390456696,1,1,"(0.537771463394165, 0.3969505727291107)","(0.5305190086364746, 0.36143526434898376)",1,1,2.7401580810546875,2.7391357421875
002,invalidateSession,18354735,2209950243,1390465037,1,1,"(0.5342124700546265, 0.4031257927417755)","(0.5245720744132996, 0.38098567724227905)",1,1,2.666351318359375,2.7056884765625
002,invalidateSession,18354735,2209958568,1390473362,1,1,"(0.5395998954772949, 0.4178127348423004)","(0.5235313177108765, 0.3916250169277191)",1,1,2.693939208984375,2.7703857421875
002,invalidateSession,18354735,2209966902,1390481696,1,1,"(0.5416015982627869, 0.42918452620506287)","(0.5335009098052979, 0.37946242094039917)",1,1,2.800079345703125,2.7357330322265625
002,invalidateSession,18354735,2209975235,1390490029,1,1,"(0.540097713470459, 0.4293442368507385)","(0.5321663618087769, 0.3810661733150482)",1,1,2.7565155029296875,2.7052764892578125
002,invalidateSession,18354735,2209983568,1390498362,1,1,"(0.5366755127906799, 0.4017674922943115)","(0.5289369821548462, 0.3270518183708191)",1,1,2.675262451171875,2.626068115234375
002,invalidateSession,18354735,2209991902,1390506696,1,1,"(0.5356485843658447, 0.4220633804798126)","(0.5287488102912903, 0.4032723009586334)",1,1,2.720703125,2.769927978515625
002,invalidateSession,18354735,2210000236,1390515030,1,1,"(0.5369360446929932, 0.45220518112182617)","(0.5280637741088867, 0.38166528940200806)",1,1,2.78717041015625,2.7213134765625
002,invalidateSession,18354735,2210008569,1390523362,1,1,"(0.5385831594467163, 0.4485567510128021)","(0.5250424146652222, 0.34458041191101074)",1,1,2.754241943359375,2.64910888671875
002,invalidateSession,18354735,2210016903,1390531696,1,1,"(0.5442470908164978, 0.43291324377059937)","(0.5342426300048828, 0.3625863492488861)",1,1,2.7221832275390625,2.7022857666015625
002,invalidateSession,18354735,2210025236,1390540029,1,1,"(0.5419036149978638, 0.41186630725860596)","(0.5259198546409607, 0.3749314546585083)",1,1,2.659027099609375,2.7138824462890625
002,invalidateSession,18354735,2210033570,1390548363,1,1,"(0.5365142226219177, 0.4138337969779968)","(0.5282707214355469, 0.36270928382873535)",1,1,2.7101898193359375,2.7019195556640625
002,invalidateSession,18354735,2210041903,1390556696,1,1,"(0.5435970425605774, 0.4239826798439026)","(0.5306466221809387, 0.3785211741924286)",1,1,2.7371368408203125,2.7240447998046875
002,invalidateSession,18354735,2210050244,1390565037,1,1,"(0.5403783917427063, 0.42105647921562195)","(0.5330681204795837, 0.3519144058227539)",1,1,2.7298583984375,2.6542510986328125
002,invalidateSession,18354735,2210058573,1390573366,1,1,"(0.538180410861969, 0.4063487946987152)","(0.5300605893135071, 0.3823797404766083)",1,1,2.7102813720703125,2.7210845947265625
002,invalidateSession,18354735,2210066907,1390581700,1,1,"(0.5349955558776855, 0.40177974104881287)","(0.5341434478759766, 0.3889467716217041)",1,1,2.7119903564453125,2.7005157470703125
002,invalidateSession,18354735,2210075241,1390590034,1,1,"(0.540924072265625, 0.40666693449020386)","(0.5342990159988403, 0.3784574568271637)",1,1,2.691497802734375,2.713775634765625
002,invalidateSession,18354735,2210083573,1390598366,1,1,"(0.5415181517601013, 0.44224026799201965)","(0.528217613697052, 0.32761150598526)",1,1,2.755218505859375,2.6316070556640625
002,invalidateSession,18354735,2210091906,1390606699,1,1,"(0.5382905602455139, 0.44275543093681335)","(0.5296390056610107, 0.3753357231616974)",1,1,2.773406982421875,2.7127838134765625
002,invalidateSession,18354735,2210100240,1390615033,1,1,"(0.5381271839141846, 0.4223361313343048)","(0.5308074355125427, 0.3681718111038208)",1,1,2.6853790283203125,2.6811981201171875
002,invalidateSession,18354735,2210108573,1390623366,1,1,"(0.5439020991325378, 0.43526315689086914)","(0.5285749435424805, 0.3563648760318756)",1,1,2.7538299560546875,2.6815032958984375
002,invalidateSession,18354735,2210116906,1390631699,1,1,"(0.5445041656494141, 0.4156765341758728)","(0.5308014154434204, 0.3776148855686188)",1,1,2.697174072265625,2.7015228271484375
002,invalidateSession,18354735,2210125240,1390640033,1,1,"(0.5403140187263489, 0.4224383533000946)","(0.530189573764801, 0.36272764205932617)",1,1,2.70953369140625,2.6942901611328125
002,invalidateSession,18354735,2210133573,1390648366,1,1,"(0.5373970866203308, 0.4254705607891083)","(0.5295770764350891, 0.34575626254081726)",1,1,2.73541259765625,2.6558685302734375
002,invalidateSession,18354735,2210141906,1390656699,1,1,"(0.5405915379524231, 0.4391874670982361)","(0.5241165161132812, 0.3308236598968506)",1,1,2.7587432861328125,2.6473388671875
002,invalidateSession,18354735,2210150240,1390665033,1,1,"(0.5464888215065002, 0.4345828592777252)","(0.5271018743515015, 0.3806465268135071)",1,1,2.753692626953125,2.7445526123046875
002,invalidateSession,18354735,2210158573,1390673366,1,1,"(0.5448740720748901, 0.4503347873687744)","(0.5252308249473572, 0.37526199221611023)",1,1,2.8162384033203125,2.72100830078125
002,invalidateSession,18354735,2210166906,1390681699,1,1,"(0.5409504771232605, 0.42800331115722656)","(0.5294690132141113, 0.3783651888370514)",1,1,2.7460784912109375,2.7484588623046875
002,invalidateSession,18354735,2210175240,1390690033,1,1,"(0.5396693348884583, 0.42176616191864014)","(0.5309895277023315, 0.3708612024784088)",1,1,2.7712554931640625,2.706756591796875
002,invalidateSession,18354735,2210183580,1390698373,1,1,"(0.5357725024223328, 0.4055807292461395)","(0.5240573287010193, 0.3688148856163025)",1,1,2.7557830810546875,2.672119140625
002,invalidateSession,18354735,2210191913,1390706706,1,1,"(0.5423295497894287, 0.4174334704875946)","(0.5191490054130554, 0.3840005099773407)",1,1,2.7201080322265625,2.7450408935546875
002,invalidateSession,18354735,2210200247,1390715040,1,1,"(0.5353434681892395, 0.40639832615852356)","(0.5317654013633728, 0.3766402304172516)",1,1,2.7494354248046875,2.7072296142578125
002,invalidateSession,18354735,2210208580,1390723373,1,1,"(0.543644368648529, 0.408853679895401)","(0.5359066724777222, 0.34212663769721985)",1,1,2.7057037353515625,2.6546783447265625
002,invalidateSession,18354735,2210216914,1390731707,1,1,"(0.5490806102752686, 0.41666534543037415)","(0.5391796231269836, 0.39135032892227173)",1,1,2.7634124755859375,2.7331695556640625
002,invalidateSession,18354735,2210225247,1390740040,1,1,"(0.5424989461898804, 0.42478862404823303)","(0.5381994247436523, 0.3836264908313751)",1,1,2.77294921875,2.7259674072265625
002,invalidateSession,18354735,2210233580,1390748373,1,1,"(0.5466857552528381, 0.4073023200035095)","(0.5373015999794006, 0.3800848722457886)",1,1,2.727752685546875,2.7178497314453125
002,invalidateSession,18354735,2210241922,1390756715,1,1,"(0.5568161606788635, 0.42375996708869934)","(0.5443037152290344, 0.3882467448711395)",1,1,2.7715606689453125,2.730438232421875
002,invalidateSession,18354735,2210250255,1390765048,1,1,"(0.5468586683273315, 0.4236823618412018)","(0.5339183807373047, 0.3878249228000641)",1,1,2.7819976806640625,2.7715911865234375
002,invalidateSession,18354735,2210258589,1390773382,1,1,"(0.5516272187232971, 0.4488799273967743)","(0.5370825529098511, 0.3852807283401489)",1,1,2.795684814453125,2.71826171875
002,invalidateSession,18354735,2210266913,1390781706,1,1,"(0.5502393245697021, 0.4371182918548584)","(0.54005366563797, 0.3388444483280182)",1,1,2.776123046875,2.666656494140625
002,invalidateSession,18354735,2210275255,1390790048,1,1,"(0.544020414352417, 0.4345463216304779)","(0.5439010262489319, 0.3663334846496582)",1,1,2.785858154296875,2.6746826171875
002,invalidateSession,18354735,2210283580,1390798373,1,1,"(0.5514558553695679, 0.4244495630264282)","(0.5313321948051453, 0.4020611643791199)",1,1,2.787628173828125,2.8001556396484375
002,invalidateSession,18354735,2210291922,1390806715,1,1,"(0.5533323884010315, 0.4255862236022949)","(0.5384262204170227, 0.3841768503189087)",1,1,2.7704010009765625,2.726318359375
002,invalidateSession,18354735,2210300248,1390815040,1,1,"(0.5505420565605164, 0.43738260865211487)","(0.5343971848487854, 0.39678752422332764)",1,1,2.789337158203125,2.7582855224609375
002,invalidateSession,18354735,2210308589,1390823381,1,1,"(0.5568856596946716, 0.4205127954483032)","(0.5308257937431335, 0.3751775622367859)",1,1,2.793731689453125,2.7555999755859375
002,invalidateSession,18354735,2210316925,1390831717,1,1,"(0.5455453395843506, 0.41060203313827515)","(0.5307397246360779, 0.3640773296356201)",1,1,2.772491455078125,2.721527099609375
002,invalidateSession,18354735,2210325258,1390840050,1,1,"(0.5511599183082581, 0.4140348732471466)","(0.5395792126655579, 0.3782859444618225)",1,1,2.7870025634765625,2.749359130859375
002,invalidateSession,18354735,2210333592,1390848384,1,1,"(0.5466924905776978, 0.403643935918808)","(0.5407246351242065, 0.3424901068210602)",1,1,2.7646484375,2.6552734375
002,invalidateSession,18354735,2210341925,1390856717,1,1,"(0.548421323299408, 0.42676472663879395)","(0.5383346080780029, 0.34685927629470825)",1,1,2.8068389892578125,2.6688232421875
002,invalidateSession,18354735,2210350258,1390865050,1,1,"(0.5458585023880005, 0.42513298988342285)","(0.5420953035354614, 0.3822080194950104)",1,1,2.7969818115234375,2.7229461669921875
002,invalidateSession,18354735,2210358583,1390873375,1,1,"(0.5447600483894348, 0.430679589509964)","(0.5414923429489136, 0.3847006559371948)",1,1,2.7786712646484375,2.734405517578125
002,invalidateSession,18354735,2210366916,1390881708,1,1,"(0.5464891791343689, 0.419233113527298)","(0.5357053875923157, 0.4176172912120819)",1,1,2.754150390625,2.817596435546875
002,invalidateSession,18354735,2210375250,1390890042,1,1,"(0.5490498542785645, 0.44523629546165466)","(0.5415069460868835, 0.341439425945282)",1,1,2.8159637451171875,2.6878662109375
002,invalidateSession,18354735,2210383583,1390898375,1,1,"(0.5438663959503174, 0.4261157810688019)","(0.5418300032615662, 0.26201823353767395)",1,1,2.794097900390625,2.511932373046875
002,invalidateSession,18354735,2210391916,1390906708,1,1,"(0.5456259250640869, 0.414624959230423)","(0.5423771739006042, 0.27070847153663635)",1,1,2.7670440673828125,2.5273284912109375
002,invalidateSession,18354735,2210400250,1390915042,1,1,"(0.5451368689537048, 0.41940996050834656)","(0.5372604131698608, 0.38785409927368164)",1,1,2.7984466552734375,2.7639312744140625
002,invalidateSession,18354735,2210408584,1390923376,1,1,"(0.5405380129814148, 0.3699988126754761)","(0.5352616310119629, 0.38411226868629456)",1,1,2.6843414306640625,2.751556396484375
002,invalidateSession,18354735,2210416916,1390931708,1,1,"(0.5482187271118164, 0.41191673278808594)","(0.537950336933136, 0.37874528765678406)",1,1,2.7618408203125,2.7560272216796875
002,invalidateSession,18354735,2210425250,1390940042,1,1,"(0.5463346242904663, 0.4195770025253296)","(0.5360956788063049, 0.389911949634552)",1,1,2.781524658203125,2.7820587158203125
002,invalidateSession,18354735,2210433591,1390948383,1,1,"(0.5516812801361084, 0.4319254457950592)","(0.5371806621551514, 0.3511474132537842)",1,1,2.7830047607421875,2.66668701171875
002,invalidateSession,18354735,2210441916,1390956708,1,0,"(0.5486757159233093, 0.44062498211860657)","(nan, nan)",1,0,2.784454345703125,nan
002,invalidateSession,18354735,2210450255,1390965047,1,1,"(0.5496223568916321, 0.4433625042438507)","(0.534569501876831, 0.373653769493103)",1,1,2.803985595703125,2.717437744140625
002,invalidateSession,18354735,2210458588,1390973380,1,1,"(0.5498339533805847, 0.4594484865665436)","(0.5349661707878113, 0.381392240524292)",1,1,2.8182525634765625,2.7174224853515625
002,invalidateSession,18354735,2210466921,1390981713,1,1,"(0.549553632736206, 0.43362388014793396)","(0.5387716889381409, 0.3873027563095093)",1,1,2.78228759765625,2.74139404296875
002,invalidateSession,18354735,2210475255,1390990047,1,1,"(0.5480384230613708, 0.44334107637405396)","(0.5319589376449585, 0.3923843801021576)",1,1,2.787200927734375,2.759246826171875
002,invalidateSession,18354735,2210483588,1390998380,1,0,"(0.5369400978088379, 0.4243750274181366)","(nan, nan)",1,0,2.7916717529296875,nan
002,invalidateSession,18354735,2210491930,1391006722,1,1,"(0.5463230013847351, 0.4652141332626343)","(0.5335437655448914, 0.3872414827346802)",1,1,2.847381591796875,2.780242919921875
002,invalidateSession,18354735,2210500255,1391015047,1,1,"(0.5488470792770386, 0.4361134469509125)","(0.5396027565002441, 0.3454644978046417)",1,1,2.8072357177734375,2.6797637939453125
002,invalidateSession,18354735,2210508588,1391023380,1,1,"(0.543369710445404, 0.43218860030174255)","(0.5400295257568359, 0.34505075216293335)",1,1,2.807708740234375,2.67840576171875
002,invalidateSession,18354735,2210516922,1391031714,1,1,"(0.5492578148841858, 0.40960049629211426)","(0.5374341607093811, 0.39328277111053467)",1,1,2.7651824951171875,2.771484375
002,invalidateSession,18354735,2210525255,1391040047,1,1,"(0.5463191866874695, 0.42452478408813477)","(0.5340433716773987, 0.38334572315216064)",1,1,2.7724456787109375,2.743316650390625
002,invalidateSession,18354735,2210533596,1391048388,1,1,"(0.5487479567527771, 0.4408619701862335)","(0.5317724943161011, 0.38179054856300354)",1,1,2.83404541015625,2.71490478515625
002,invalidateSession,18354735,2210541930,1391056722,1,1,"(0.5478066205978394, 0.4420336186885834)","(0.5351830124855042, 0.36604228615760803)",1,1,2.8421478271484375,2.6795806884765625
002,invalidateSession,18354735,2210550263,1391065055,1,1,"(0.5480181574821472, 0.42241954803466797)","(0.5322158336639404, 0.39323410391807556)",1,1,2.7895355224609375,2.7642059326171875
002,invalidateSession,18354735,2210558596,1391073388,1,1,"(0.5402108430862427, 0.4221671521663666)","(0.5387529730796814, 0.2799716293811798)",1,1,2.7813262939453125,2.52081298828125
002,invalidateSession,18354735,2210566930,1391081722,1,1,"(0.5513123273849487, 0.44035863876342773)","(0.5381736755371094, 0.36246755719184875)",1,1,2.808258056640625,2.694305419921875
002,invalidateSession,18354735,2210575265,1391090057,1,1,"(0.5461291074752808, 0.4398414194583893)","(0.5371311902999878, 0.389029860496521)",1,1,2.784759521484375,2.747528076171875
002,invalidateSession,18354735,2210583590,1391098382,1,1,"(0.544677197933197, 0.4404010772705078)","(0.5310622453689575, 0.3894784450531006)",1,1,2.799530029296875,2.7366790771484375
002,invalidateSession,18354735,2210591923,1391106715,1,1,"(0.5494974255561829, 0.4313032031059265)","(0.5297418832778931, 0.3876801133155823)",1,1,2.7880706787109375,2.7308807373046875
002,invalidateSession,18354735,2210600265,1391115057,1,1,"(0.5475061535835266, 0.4356383979320526)","(0.5446968078613281, 0.26893460750579834)",1,1,2.78082275390625,2.4940643310546875
002,invalidateSession,18354735,2210608598,1391123390,1,1,"(0.5454772710800171, 0.43600356578826904)","(0.5360314846038818, 0.39676323533058167)",1,1,2.791656494140625,2.7642059326171875
002,invalidateSession,18354735,2210616932,1391131724,1,1,"(0.5489035844802856, 0.434731662273407)","(0.5379154086112976, 0.31869372725486755)",1,1,2.7995452880859375,2.60711669921875
002,invalidateSession,18354735,2210625256,1391140048,1,1,"(0.5487143993377686, 0.42256689071655273)","(0.5335726141929626, 0.39159896969795227)",1,1,2.7724761962890625,2.7114715576171875
002,invalidateSession,18354735,2210633590,1391148382,1,1,"(0.5443114638328552, 0.4221028685569763)","(0.5343246459960938, 0.3776516020298004)",1,1,2.7652587890625,2.71795654296875
002,invalidateSession,18354735,2210641923,1391156715,1,1,"(0.5431719422340393, 0.41755300760269165)","(0.538233757019043, 0.3615749180316925)",1,1,2.764007568359375,2.6874542236328125
002,invalidateSession,18354735,2210650265,1391165057,1,1,"(0.5456585884094238, 0.43273672461509705)","(0.5341231226921082, 0.368897944688797)",1,1,2.78369140625,2.7034149169921875
002,invalidateSession,18354735,2210658598,1391173390,1,1,"(0.554600715637207, 0.4494773745536804)","(0.5328290462493896, 0.3536386489868164)",1,1,2.77880859375,2.6614990234375
002,invalidateSession,18354735,2210666923,1391181715,1,1,"(0.5474114418029785, 0.4542505741119385)","(0.5330026745796204, 0.39871662855148315)",1,1,2.797454833984375,2.7735137939453125
002,invalidateSession,18354735,2210675256,1391190048,1,1,"(0.5479571223258972, 0.42400532960891724)","(0.5376477241516113, 0.37190741300582886)",1,1,2.7640533447265625,2.70806884765625
002,invalidateSession,18354735,2210683590,1391198382,1,1,"(0.5412300229072571, 0.43779975175857544)","(0.5336784720420837, 0.33695489168167114)",1,1,2.785675048828125,2.6427001953125
002,invalidateSession,18354735,2210691923,1391206715,1,1,"(0.5481064319610596, 0.44816339015960693)","(0.5300973057746887, 0.3646293878555298)",1,1,2.793060302734375,2.7026824951171875
002,invalidateSession,18354735,2210700256,1391215048,1,1,"(0.5504775643348694, 0.39751118421554565)","(0.5447531342506409, 0.3737417161464691)",1,1,2.7147369384765625,2.69049072265625
002,invalidateSession,18354735,2210708596,1391223388,1,1,"(0.5508842468261719, 0.4275956451892853)","(0.5385685563087463, 0.3776665925979614)",1,1,2.7419586181640625,2.701690673828125
002,invalidateSession,18354735,2210716929,1391231721,1,1,"(0.5439124703407288, 0.4509807229042053)","(0.5334116220474243, 0.35988691449165344)",1,1,2.8067169189453125,2.7095489501953125
002,invalidateSession,18354735,2210725271,1391240063,1,1,"(0.5473629236221313, 0.42180854082107544)","(0.5321975946426392, 0.38842058181762695)",1,1,2.7520294189453125,2.7138214111328125
002,invalidateSession,18354735,2210733596,1391248388,1,1,"(0.5467337369918823, 0.4507175385951996)","(0.5292919874191284, 0.37889474630355835)",1,1,2.8123626708984375,2.695587158203125
002,invalidateSession,18354735,2210741929,1391256721,1,1,"(0.5463632345199585, 0.42314547300338745)","(0.5288066267967224, 0.376396507024765)",1,1,2.7532806396484375,2.6920166015625
002,invalidateSession,18354735,2210750262,1391265054,1,1,"(0.5510461330413818, 0.44441208243370056)","(0.5299040079116821, 0.38605788350105286)",1,1,2.817474365234375,2.69390869140625
002,invalidateSession,18354735,2210758596,1391273388,0,1,"(nan, nan)","(0.5346664786338806, 0.378949910402298)",0,1,nan,2.677093505859375
002,invalidateSession,18354735,2210766939,1391281730,1,1,"(0.5495404601097107, 0.420133113861084)","(0.543613851070404, 0.36404848098754883)",1,1,2.7525787353515625,2.6613616943359375
002,invalidateSession,18354735,2210775272,1391290063,1,1,"(0.547016441822052, 0.4362252652645111)","(0.5343741774559021, 0.3775750398635864)",1,1,2.782745361328125,2.6950225830078125
002,invalidateSession,18354735,2210783597,1391298388,1,1,"(0.5523727536201477, 0.4540647268295288)","(0.5468862056732178, 0.3603360652923584)",1,1,2.794097900390625,2.64971923828125
002,invalidateSession,18354735,2210791930,1391306721,1,1,"(0.5456349849700928, 0.4434930980205536)","(0.5412592887878418, 0.37116459012031555)",1,1,2.8043975830078125,2.7035064697265625
002,invalidateSession,18354735,2210800272,1391315063,1,1,"(0.5472022891044617, 0.4263717830181122)","(0.5384065508842468, 0.35104385018348694)",1,1,2.7344207763671875,2.6442718505859375
002,invalidateSession,18354735,2210808597,1391323388,1,1,"(0.5477375388145447, 0.42167431116104126)","(0.5344210863113403, 0.3786272406578064)",1,1,2.7781982421875,2.73699951171875
002,invalidateSession,18354735,2210816930,1391331721,1,1,"(0.5492405295372009, 0.4163375198841095)","(0.5366486310958862, 0.3948596715927124)",1,1,2.7650604248046875,2.736846923828125
002,invalidateSession,18354735,2210825263,1391340054,1,1,"(0.5501043796539307, 0.41070765256881714)","(0.5379961133003235, 0.37583625316619873)",1,1,2.76007080078125,2.69757080078125
002,invalidateSession,18354735,2210833597,1391348388,1,1,"(0.5507895946502686, 0.43486717343330383)","(0.5352715253829956, 0.38104939460754395)",1,1,2.7965850830078125,2.73681640625
002,invalidateSession,18354735,2210841945,1391356736,1,1,"(0.5449934601783752, 0.4703696668148041)","(0.5335644483566284, 0.3931169807910919)",1,1,2.760589599609375,2.6497955322265625
002,invalidateSession,18354735,2210850278,1391365069,1,1,"(0.5433799028396606, 0.49322453141212463)","(0.5371217727661133, 0.4448198676109314)",1,1,2.7957305908203125,2.6945037841796875
002,invalidateSession,18354735,2210858611,1391373402,1,1,"(0.5470054745674133, 0.5080403685569763)","(0.5355400443077087, 0.47424060106277466)",1,1,2.7465362548828125,2.732208251953125
002,invalidateSession,18354735,2210866936,1391381727,1,1,"(0.5398254990577698, 0.5093868374824524)","(0.5354931950569153, 0.47110724449157715)",1,1,2.763641357421875,2.7650604248046875
002,invalidateSession,18354735,2210875278,1391390069,1,1,"(0.5467692017555237, 0.5184364914894104)","(0.5371465086936951, 0.46194881200790405)",1,1,2.7672119140625,2.722747802734375
002,invalidateSession,18354735,2210883611,1391398402,1,1,"(0.5431174635887146, 0.5248846411705017)","(0.5312800407409668, 0.4796717166900635)",1,1,2.811187744140625,2.7760009765625
002,invalidateSession,18354735,2210891936,1391406727,1,1,"(0.5427725315093994, 0.5018173456192017)","(0.5360094904899597, 0.4665229916572571)",1,1,2.7903289794921875,2.7317962646484375
002,invalidateSession,18354735,2210900269,1391415060,1,1,"(0.5415877103805542, 0.5040085911750793)","(0.5304538011550903, 0.46326836943626404)",1,1,2.7831878662109375,2.7572174072265625
002,invalidateSession,18354735,2210908603,1391423394,1,1,"(0.5441259145736694, 0.501837968826294)","(0.5342647433280945, 0.45061543583869934)",1,1,2.7464599609375,2.7115631103515625
002,invalidateSession,18354735,2210916944,1391431735,1,1,"(0.5436708927154541, 0.498861700296402)","(0.5325247645378113, 0.48358970880508423)",1,1,2.75689697265625,2.7476654052734375
002,invalidateSession,18354735,2210925278,1391440069,1,1,"(0.5356191992759705, 0.5005041360855103)","(0.5352333188056946, 0.46062320470809937)",1,1,2.7818756103515625,2.691192626953125
002,invalidateSession,18354735,2210933611,1391448402,1,1,"(0.542995810508728, 0.4950460195541382)","(0.529693603515625, 0.47772184014320374)",1,1,2.728790283203125,2.759307861328125
002,invalidateSession,18354735,2210941944,1391456735,1,1,"(0.5474740266799927, 0.5042374730110168)","(0.5288551449775696, 0.45632368326187134)",1,1,2.7315216064453125,2.7262725830078125
002,invalidateSession,18354735,2210950278,1391465069,1,1,"(0.5479306578636169, 0.5098663568496704)","(0.5297297835350037, 0.48444440960884094)",1,1,2.7790985107421875,2.7963104248046875
002,invalidateSession,18354735,2210958611,1391473402,1,1,"(0.5443024635314941, 0.5105313658714294)","(0.5337502360343933, 0.47041794657707214)",1,1,2.7552337646484375,2.751312255859375
002,invalidateSession,18354735,2210966944,1391481735,1,1,"(0.5434566140174866, 0.5119999647140503)","(0.5342387557029724, 0.45807138085365295)",1,1,2.7689666748046875,2.7171173095703125
002,invalidateSession,18354735,2210975282,1391490073,1,1,"(0.5489672422409058, 0.515336275100708)","(0.5319767594337463, 0.4817591607570648)",1,1,2.774871826171875,2.7506866455078125
002,invalidateSession,18354735,2210983615,1391498406,1,1,"(0.5507898330688477, 0.5094992518424988)","(0.5326036810874939, 0.48897600173950195)",1,1,2.7959747314453125,2.7586669921875
002,invalidateSession,18354735,2210991948,1391506739,1,1,"(0.5530633330345154, 0.5094137787818909)","(0.5284032225608826, 0.49189215898513794)",1,1,2.7871246337890625,2.7557220458984375
002,invalidateSession,18354735,2211000282,1391515073,1,1,"(0.5432310700416565, 0.5074051022529602)","(0.5295594334602356, 0.49307164549827576)",1,1,2.7734527587890625,2.7159576416015625
002,invalidateSession,18354735,2211008615,1391523406,1,1,"(0.5434336066246033, 0.505893886089325)","(0.5314011573791504, 0.48913004994392395)",1,1,2.804229736328125,2.7718048095703125
002,invalidateSession,18354735,2211016948,1391531739,1,1,"(0.5467545986175537, 0.5176742076873779)","(0.5317598581314087, 0.48921212553977966)",1,1,2.7972564697265625,2.80206298828125
002,invalidateSession,18354735,2211025282,1391540073,1,0,"(0.550684928894043, 0.517889678478241)","(nan, nan)",1,0,2.8135833740234375,nan
002,invalidateSession,18354735,2211033615,1391548406,1,1,"(0.547976016998291, 0.5192833542823792)","(0.5314286351203918, 0.4756357669830322)",1,1,2.81109619140625,2.733001708984375
002,invalidateSession,18354735,2211041948,1391556739,1,1,"(0.5488829016685486, 0.5160279273986816)","(0.5265365242958069, 0.4737255275249481)",1,1,2.806732177734375,2.7575836181640625
002,invalidateSession,18354735,2211050282,1391565073,1,1,"(0.5422148704528809, 0.5148493647575378)","(0.5239636301994324, 0.4812956750392914)",1,1,2.766448974609375,2.78131103515625
002,invalidateSession,18354735,2211058615,1391573406,1,1,"(0.5461627244949341, 0.522435188293457)","(0.5324644446372986, 0.4769414961338043)",1,1,2.822967529296875,2.7401275634765625
002,invalidateSession,18354735,2211066948,1391581739,1,1,"(0.5517670512199402, 0.5281370282173157)","(0.5299943685531616, 0.4707842469215393)",1,1,2.8063201904296875,2.738128662109375
002,invalidateSession,18354735,2211075282,1391590073,1,1,"(0.5485086441040039, 0.5096091032028198)","(0.5296633243560791, 0.4776376783847809)",1,1,2.7859039306640625,2.7650146484375
002,invalidateSession,18354735,2211083615,1391598406,1,1,"(0.5489668250083923, 0.5196812152862549)","(0.5304539799690247, 0.474102258682251)",1,1,2.8026123046875,2.7358245849609375
002,invalidateSession,18354735,2211091948,1391606739,1,1,"(0.5487828850746155, 0.5190296769142151)","(0.5312880277633667, 0.46973347663879395)",1,1,2.7997589111328125,2.753631591796875
002,invalidateSession,18354735,2211100287,1391615078,1,1,"(0.5472195744514465, 0.5194870829582214)","(0.5305642485618591, 0.46846744418144226)",1,1,2.8093414306640625,2.7839508056640625
002,invalidateSession,18354735,2211108620,1391623411,1,1,"(0.5547320246696472, 0.518606960773468)","(0.5317687392234802, 0.43149057030677795)",1,1,2.8057403564453125,2.6704254150390625
002,invalidateSession,18354735,2211116953,1391631744,1,1,"(0.5480712652206421, 0.5121144652366638)","(0.5319185256958008, 0.456437349319458)",1,1,2.7968292236328125,2.74420166015625
002,invalidateSession,18354735,2211125287,1391640078,1,1,"(0.5495799779891968, 0.5177667737007141)","(0.5338048338890076, 0.4851475656032562)",1,1,2.8299560546875,2.81573486328125
002,invalidateSession,18354735,2211133620,1391648411,1,1,"(0.5448355078697205, 0.5120305418968201)","(0.5301644206047058, 0.4712281823158264)",1,1,2.81219482421875,2.778472900390625
002,invalidateSession,18354735,2211141953,1391656744,1,1,"(0.5439057350158691, 0.5272281169891357)","(0.5316758751869202, 0.48169562220573425)",1,1,2.798004150390625,2.782501220703125
002,invalidateSession,18354735,2211150287,1391665078,1,1,"(0.5495654344558716, 0.5388119220733643)","(0.5338667631149292, 0.4739173650741577)",1,1,2.862213134765625,2.763092041015625
002,invalidateSession,18354735,2211158620,1391673411,1,1,"(0.5487861633300781, 0.5111941695213318)","(0.5285932421684265, 0.4784901738166809)",1,1,2.791259765625,2.8007354736328125
002,invalidateSession,18354735,2211166953,1391681744,1,1,"(0.5478956699371338, 0.5333296060562134)","(0.5302072167396545, 0.486881822347641)",1,1,2.8452911376953125,2.8027496337890625
002,invalidateSession,18354735,2211175287,1391690078,1,1,"(0.5514469742774963, 0.5070693492889404)","(0.5292966365814209, 0.46915730834007263)",1,1,2.8394317626953125,2.7616119384765625
002,invalidateSession,18354735,2211183620,1391698411,1,1,"(0.5493162274360657, 0.5057786107063293)","(0.533037543296814, 0.47985488176345825)",1,1,2.8015594482421875,2.8006439208984375
