002,toString,22626628,2120847025,1301361945,1,1,"(0.09909638017416, 0.08200588822364807)","(0.08671451359987259, 0.08368732035160065)",1,1,2.9537506103515625,3.02716064453125
002,toString,22626628,2120855358,1301370278,1,1,"(0.09469786286354065, 0.09051498770713806)","(0.08239789307117462, 0.07293885946273804)",1,1,2.9417266845703125,3.0041351318359375
002,toString,22626628,2120863691,1301378611,1,1,"(0.09710266441106796, 0.08976386487483978)","(0.08921410143375397, 0.07775915414094925)",1,1,2.9445953369140625,3.0395050048828125
002,toString,22626628,2120872025,1301386945,1,1,"(0.09200818836688995, 0.09794128686189651)","(0.09276387840509415, 0.0780123621225357)",1,1,2.978179931640625,3.0056610107421875
002,toString,22626628,2120880358,1301395278,1,1,"(0.09733365476131439, 0.08766614645719528)","(0.09208021312952042, 0.08251821994781494)",1,1,2.952178955078125,3.036376953125
002,toString,22626628,2120888692,1301403612,1,1,"(0.09416060149669647, 0.08599384874105453)","(0.08819995820522308, 0.09309763461351395)",1,1,2.961395263671875,3.0322265625
002,toString,22626628,2120897026,1301411946,1,1,"(0.09881357103586197, 0.08327946066856384)","(0.09051265567541122, 0.08241957426071167)",1,1,2.9624176025390625,3.029815673828125
002,toString,22626628,2120905359,1301420279,1,1,"(0.09531167894601822, 0.0848078578710556)","(0.0874134972691536, 0.09059160947799683)",1,1,2.9608917236328125,3.0275115966796875
002,toString,22626628,2120913692,1301428612,1,1,"(0.09025702625513077, 0.07732163369655609)","(0.0901801660656929, 0.08512686938047409)",1,1,2.9859161376953125,3.044464111328125
002,toString,22626628,2120922030,1301436950,1,1,"(0.09814605861902237, 0.09017603099346161)","(0.08793853223323822, 0.09330467879772186)",1,1,2.98077392578125,3.04296875
002,toString,22626628,2120930363,1301445283,1,1,"(0.10191580653190613, 0.10126813501119614)","(0.08328413218259811, 0.09458580613136292)",1,1,2.99017333984375,3.0292205810546875
002,toString,22626628,2120938696,1301453616,1,1,"(0.09286586940288544, 0.09608577936887741)","(0.08972782641649246, 0.09119068086147308)",1,1,2.9797821044921875,3.0341339111328125
002,toString,22626628,2120947029,1301461949,1,1,"(0.0951828584074974, 0.0881514698266983)","(0.08801868557929993, 0.08899740874767303)",1,1,2.96337890625,3.0513458251953125
002,toString,22626628,2120955363,1301470283,1,1,"(0.10038211941719055, 0.08962586522102356)","(0.08604126423597336, 0.09589964896440506)",1,1,2.988677978515625,3.036529541015625
002,toString,22626628,2120963697,1301478617,1,1,"(0.09005805104970932, 0.07897477596998215)","(0.09187138080596924, 0.0969950333237648)",1,1,2.9689483642578125,3.0306854248046875
002,toString,22626628,2120972030,1301486950,1,1,"(0.09630956500768661, 0.08687129616737366)","(0.08854932337999344, 0.0959441140294075)",1,1,2.9817962646484375,3.042938232421875
002,toString,22626628,2120980363,1301495283,1,1,"(0.09638248383998871, 0.09098781645298004)","(0.08612731844186783, 0.09670829772949219)",1,1,2.9769744873046875,3.039642333984375
002,toString,22626628,2120988696,1301503616,1,1,"(0.10028236359357834, 0.08944886922836304)","(0.08914479613304138, 0.09143627434968948)",1,1,2.9870758056640625,3.032379150390625
002,toString,22626628,2120997029,1301511949,1,1,"(0.11595083028078079, 0.10059976577758789)","(0.11074113845825195, 0.12005021423101425)",1,1,2.961700439453125,3.073211669921875
002,toString,22626628,2121005363,1301520283,1,1,"(0.11855360865592957, 0.10982844978570938)","(0.12294696271419525, 0.11072967201471329)",1,1,2.9791107177734375,3.0284423828125
002,toString,22626628,2121013696,1301528616,1,1,"(0.11515186727046967, 0.10274757444858551)","(0.10976636409759521, 0.1079711988568306)",1,1,2.9679107666015625,3.04388427734375
002,toString,22626628,2121022030,1301536950,1,1,"(0.12334229797124863, 0.12346307188272476)","(0.10743197053670883, 0.10531607270240784)",1,1,2.9991455078125,3.0453033447265625
002,toString,22626628,2121030363,1301545283,1,1,"(0.12506558001041412, 0.11450648307800293)","(0.11480706930160522, 0.11219564080238342)",1,1,2.971343994140625,3.0292510986328125
002,toString,22626628,2121038696,1301553616,1,1,"(0.1127772405743599, 0.11521776020526886)","(0.11353878676891327, 0.10813862085342407)",1,1,2.9971160888671875,3.0477752685546875
002,toString,22626628,2121047030,1301561950,1,1,"(0.1113576591014862, 0.10356418043375015)","(0.112336665391922, 0.109784334897995)",1,1,2.9808197021484375,3.03155517578125
002,toString,22626628,2121055369,1301570289,1,1,"(0.11978286504745483, 0.10871011018753052)","(0.1065884530544281, 0.11771205067634583)",1,1,2.998931884765625,3.028106689453125
002,toString,22626628,2121063703,1301578623,1,1,"(0.12104518711566925, 0.10657437890768051)","(0.10804840922355652, 0.11871016770601273)",1,1,3.003082275390625,3.040924072265625
002,toString,22626628,2121072036,1301586955,1,1,"(0.1253703236579895, 0.11815265566110611)","(0.11488267779350281, 0.11255622655153275)",1,1,2.9972686767578125,3.071319580078125
002,toString,22626628,2121080370,1301595289,1,1,"(0.12094471603631973, 0.12340709567070007)","(0.11059769243001938, 0.1081022173166275)",1,1,2.999114990234375,3.0350799560546875
002,toString,22626628,2121088704,1301603623,1,1,"(0.11976183950901031, 0.1208791434764862)","(0.11394201219081879, 0.1053219735622406)",1,1,2.9986572265625,3.0379180908203125
002,toString,22626628,2121097036,1301611955,1,1,"(0.12111318111419678, 0.11734380573034286)","(0.10487760603427887, 0.10588674992322922)",1,1,3.028564453125,3.0198822021484375
002,toString,22626628,2121105370,1301620289,1,1,"(0.11355972290039062, 0.12197382748126984)","(0.11320681869983673, 0.10366632789373398)",1,1,2.99932861328125,3.0369720458984375
002,toString,22626628,2121113703,1301628622,1,1,"(0.11244194954633713, 0.12852375209331512)","(0.11180315911769867, 0.1122685894370079)",1,1,3.01275634765625,3.034881591796875
002,toString,22626628,2121122036,1301636955,1,1,"(0.11672168970108032, 0.11257753521203995)","(0.10888417810201645, 0.1084403544664383)",1,1,2.993682861328125,3.04522705078125
002,toString,22626628,2121130370,1301645289,1,1,"(0.11899374425411224, 0.1162109524011612)","(0.11544547230005264, 0.12046565115451813)",1,1,2.9936676025390625,3.041290283203125
002,toString,22626628,2121138703,1301653622,1,1,"(0.11601550877094269, 0.11657270789146423)","(0.10910267382860184, 0.11555386334657669)",1,1,3.0013885498046875,3.035675048828125
002,toString,22626628,2121147037,1301661956,1,1,"(0.11578356474637985, 0.11018132418394089)","(0.11435873806476593, 0.11250793933868408)",1,1,3.0085906982421875,3.034088134765625
002,toString,22626628,2121155378,1301670297,1,1,"(0.11487837135791779, 0.12143303453922272)","(0.11456722021102905, 0.11516226828098297)",1,1,3.028961181640625,3.0417327880859375
002,toString,22626628,2121163703,1301678622,1,1,"(0.12166167795658112, 0.11780478060245514)","(0.11311536282300949, 0.11967083811759949)",1,1,2.99017333984375,3.04315185546875
002,toString,22626628,2121172038,1301686957,1,1,"(0.12094543874263763, 0.1279088407754898)","(0.11288389563560486, 0.1072639524936676)",1,1,2.989654541015625,3.0502471923828125
002,toString,22626628,2121180370,1301695289,1,1,"(0.127633199095726, 0.10360012203454971)","(0.10895202308893204, 0.11004200577735901)",1,1,2.982513427734375,3.03955078125
002,toString,22626628,2121188706,1301703625,1,1,"(0.12048694491386414, 0.11951440572738647)","(0.11070924997329712, 0.11948936432600021)",1,1,3.0195770263671875,3.0545196533203125
002,toString,22626628,2121197039,1301711958,1,1,"(0.12153902649879456, 0.11265037208795547)","(0.11293450742959976, 0.11439220607280731)",1,1,3.0113372802734375,3.054046630859375
002,toString,22626628,2121205373,1301720292,1,1,"(0.11688288301229477, 0.11479093879461288)","(0.10992547869682312, 0.10999003052711487)",1,1,2.9786224365234375,3.0422210693359375
002,toString,22626628,2121213707,1301728626,1,1,"(0.11243189126253128, 0.11592733860015869)","(0.10902600735425949, 0.11005981266498566)",1,1,2.999542236328125,3.0408782958984375
002,toString,22626628,2121222039,1301736958,1,1,"(0.12714338302612305, 0.12023798376321793)","(0.10998491942882538, 0.10560678690671921)",1,1,2.974945068359375,3.0431060791015625
002,toString,22626628,2121230373,1301745292,1,1,"(0.1157098114490509, 0.12095775455236435)","(0.11074250191450119, 0.12448955327272415)",1,1,3.0157318115234375,3.0657958984375
002,toString,22626628,2121238706,1301753625,1,1,"(0.12313251197338104, 0.1254228949546814)","(0.10594862699508667, 0.10335687547922134)",1,1,2.967132568359375,3.0580902099609375
002,toString,22626628,2121247039,1301761958,1,1,"(0.11557470262050629, 0.11567924171686172)","(0.1087251752614975, 0.11023402959108353)",1,1,2.998809814453125,3.0462646484375
002,toString,22626628,2121255374,1301770293,1,1,"(0.11815144121646881, 0.1124936118721962)","(0.10975301265716553, 0.11100754141807556)",1,1,2.993408203125,3.0338897705078125
002,toString,22626628,2121263707,1301778626,1,1,"(0.12109138816595078, 0.12083004415035248)","(0.11096666753292084, 0.09992995113134384)",1,1,3.0197296142578125,3.0395050048828125
002,toString,22626628,2121272041,1301786960,1,1,"(0.16527022421360016, 0.12129837274551392)","(0.15822580456733704, 0.10865987092256546)",1,1,3.00604248046875,3.045166015625
002,toString,22626628,2121280374,1301795293,1,1,"(0.18025070428848267, 0.1122555136680603)","(0.18104565143585205, 0.10179218649864197)",1,1,2.99713134765625,3.056640625
002,toString,22626628,2121288707,1301803626,1,1,"(0.1776878535747528, 0.121733658015728)","(0.16586053371429443, 0.10805210471153259)",1,1,3.030548095703125,3.055389404296875
002,toString,22626628,2121297041,1301811960,1,1,"(0.17754587531089783, 0.12845395505428314)","(0.16135160624980927, 0.08382610976696014)",1,1,3.0178680419921875,3.037353515625
002,toString,22626628,2121305374,1301820293,1,1,"(0.1706431657075882, 0.11601563543081284)","(0.1665159910917282, 0.10927917808294296)",1,1,3.011749267578125,3.043731689453125
002,toString,22626628,2121313713,1301828632,1,1,"(0.17855164408683777, 0.1081651970744133)","(0.16332511603832245, 0.11153506487607956)",1,1,2.993011474609375,3.0704193115234375
002,toString,22626628,2121322046,1301836965,1,1,"(0.17940087616443634, 0.12226586788892746)","(0.16735568642616272, 0.10972616821527481)",1,1,3.022369384765625,3.0291748046875
002,toString,22626628,2121330379,1301845298,1,1,"(0.18680840730667114, 0.1237201914191246)","(0.1692834496498108, 0.10471068322658539)",1,1,3.00286865234375,3.0404510498046875
002,toString,22626628,2121338713,1301853632,1,1,"(0.1770128309726715, 0.11469976603984833)","(0.1659775674343109, 0.09700695425271988)",1,1,3.017181396484375,3.037506103515625
002,toString,22626628,2121347046,1301861965,1,1,"(0.18108771741390228, 0.12989002466201782)","(0.16591452062129974, 0.10519879311323166)",1,1,3.0302276611328125,3.0300750732421875
002,toString,22626628,2121355380,1301870299,1,1,"(0.17689573764801025, 0.13035348057746887)","(0.16535988450050354, 0.11458928883075714)",1,1,2.9951171875,3.0598297119140625
002,toString,22626628,2121363713,1301878632,1,1,"(0.1808570921421051, 0.13352759182453156)","(0.16896650195121765, 0.09122246503829956)",1,1,3.00543212890625,3.0321807861328125
002,toString,22626628,2121372046,1301886965,1,1,"(0.17813104391098022, 0.11437671631574631)","(0.17123477160930634, 0.10471359640359879)",1,1,3.0040435791015625,3.0301513671875
002,toString,22626628,2121380380,1301895299,1,1,"(0.17855848371982574, 0.12002326548099518)","(0.16443239152431488, 0.1074533462524414)",1,1,2.9821929931640625,3.01275634765625
002,toString,22626628,2121388713,1301903632,1,1,"(0.18188093602657318, 0.12510061264038086)","(0.16555534303188324, 0.10804770886898041)",1,1,2.996429443359375,3.0150604248046875
002,toString,22626628,2121397047,1301911966,1,1,"(0.18337424099445343, 0.1277170479297638)","(0.16765248775482178, 0.11074382811784744)",1,1,3.008087158203125,3.0135040283203125
002,toString,22626628,2121405380,1301920299,1,1,"(0.18038296699523926, 0.13155338168144226)","(0.16076098382472992, 0.10040676593780518)",1,1,2.985870361328125,3.016021728515625
002,toString,22626628,2121413713,1301928632,1,1,"(0.17195290327072144, 0.12743449211120605)","(0.15948374569416046, 0.0985197052359581)",1,1,2.986328125,3.010498046875
002,toString,22626628,2121422047,1301936966,1,1,"(0.180326908826828, 0.12096869200468063)","(0.171103373169899, 0.10928799211978912)",1,1,2.9628753662109375,3.01995849609375
002,toString,22626628,2121430380,1301945299,1,1,"(0.18074311316013336, 0.11524509638547897)","(0.16528448462486267, 0.09446835517883301)",1,1,2.96807861328125,2.9912567138671875
002,toString,22626628,2121438713,1301953632,1,1,"(0.18404920399188995, 0.11847080290317535)","(0.17050296068191528, 0.1038108542561531)",1,1,2.9844512939453125,3.0130462646484375
002,toString,22626628,2121447050,1301961969,1,1,"(0.17854703962802887, 0.11341080069541931)","(0.17104628682136536, 0.10975393652915955)",1,1,2.978912353515625,3.00543212890625
002,toString,22626628,2121455384,1301970303,1,1,"(0.18173396587371826, 0.1324964016675949)","(0.16771790385246277, 0.10594005137681961)",1,1,2.9502105712890625,3.0074005126953125
002,toString,22626628,2121463717,1301978636,1,1,"(0.17826929688453674, 0.12609083950519562)","(0.17006191611289978, 0.1101653054356575)",1,1,2.9483489990234375,2.9725341796875
002,toString,22626628,2121472050,1301986969,1,1,"(0.17724761366844177, 0.12631571292877197)","(0.16617485880851746, 0.11495528370141983)",1,1,2.951263427734375,2.9979248046875
002,toString,22626628,2121480384,1301995303,1,1,"(0.1728677898645401, 0.12678977847099304)","(0.16799478232860565, 0.10252424329519272)",1,1,2.9449462890625,2.97296142578125
002,toString,22626628,2121488717,1302003636,1,1,"(0.18186354637145996, 0.13017787039279938)","(0.16295172274112701, 0.11032308638095856)",1,1,2.9485931396484375,2.99554443359375
002,toString,22626628,2121497050,1302011969,1,1,"(0.17323750257492065, 0.1293351650238037)","(0.16170962154865265, 0.10300908982753754)",1,1,2.958251953125,2.991302490234375
002,toString,22626628,2121505384,1302020303,1,1,"(0.18076753616333008, 0.13288839161396027)","(0.16887395083904266, 0.10044336318969727)",1,1,2.94586181640625,2.9799346923828125
002,toString,22626628,2121513717,1302028636,1,1,"(0.18793964385986328, 0.12282302230596542)","(0.1669897586107254, 0.0912264958024025)",1,1,2.9428253173828125,2.9862213134765625
002,toString,22626628,2121522051,1302036970,1,1,"(0.1835004687309265, 0.11068273335695267)","(0.16824305057525635, 0.10157717764377594)",1,1,2.9232177734375,2.9962310791015625
002,toString,22626628,2121530384,1302045303,1,1,"(0.1784995049238205, 0.13435031473636627)","(0.16932645440101624, 0.09064166247844696)",1,1,2.9657440185546875,2.984283447265625
002,toString,22626628,2121538717,1302053636,1,1,"(0.17638054490089417, 0.12383969873189926)","(0.16696622967720032, 0.09778554737567902)",1,1,2.9332122802734375,2.9813079833984375
002,toString,22626628,2121547051,1302061970,1,1,"(0.17991036176681519, 0.11351078003644943)","(0.16805747151374817, 0.09861895442008972)",1,1,2.9178466796875,2.968505859375
002,toString,22626628,2121555383,1302070302,1,1,"(0.17971529066562653, 0.12025643140077591)","(0.1669188290834427, 0.09529350697994232)",1,1,2.9226226806640625,2.980865478515625
002,toString,22626628,2121563717,1302078636,1,1,"(0.1780012845993042, 0.12262725085020065)","(0.17064087092876434, 0.10450965166091919)",1,1,2.9197998046875,2.9880523681640625
002,toString,22626628,2121572051,1302086969,1,1,"(0.1780758500099182, 0.12301691621541977)","(0.17191290855407715, 0.10593920201063156)",1,1,2.8989715576171875,2.9754486083984375
002,toString,22626628,2121580389,1302095307,1,1,"(0.18402591347694397, 0.1277579963207245)","(0.1668633371591568, 0.10791052132844925)",1,1,2.9398040771484375,2.9598236083984375
002,toString,22626628,2121588723,1302103641,1,1,"(0.17860743403434753, 0.12112952023744583)","(0.16565901041030884, 0.10658089071512222)",1,1,2.9429473876953125,2.956878662109375
002,toString,22626628,2121597056,1302111974,1,1,"(0.17807556688785553, 0.13573044538497925)","(0.16180913150310516, 0.10282445698976517)",1,1,2.9231414794921875,2.958526611328125
002,toString,22626628,2121605390,1302120308,1,1,"(0.17612482607364655, 0.12448987364768982)","(0.16474108397960663, 0.11010633409023285)",1,1,2.915496826171875,2.9583587646484375
