001,tellAgain,18912425,4093095981,3790250673,1,1,"(0.6458223462104797, 0.4199818968772888)","(0.6303534507751465, 0.4262494444847107)",1,1,2.35693359375,2.3735809326171875
001,tellAgain,18912425,4093104315,3790259007,1,1,"(0.6463421583175659, 0.4276255667209625)","(0.6307575702667236, 0.42126378417015076)",1,1,2.35430908203125,2.3679351806640625
001,tellAgain,18912425,4093112647,3790267339,1,1,"(0.6474528312683105, 0.4464237093925476)","(0.6317354440689087, 0.4262518584728241)",1,1,2.41015625,2.362762451171875
001,tellAgain,18912425,4093120981,3790275673,1,1,"(0.6515402793884277, 0.4358476400375366)","(0.6311619877815247, 0.4352920353412628)",1,1,2.36187744140625,2.376983642578125
001,tellAgain,18912425,4093129314,3790284006,1,1,"(0.6558025479316711, 0.4105987250804901)","(0.6273143291473389, 0.42521804571151733)",1,1,2.3253326416015625,2.3611297607421875
001,tellAgain,18912425,4093137649,3790292341,1,1,"(0.650753915309906, 0.42873841524124146)","(0.6281257271766663, 0.423841267824173)",1,1,2.329620361328125,2.3578948974609375
001,tellAgain,18912425,4093145981,3790300673,1,1,"(0.6488294005393982, 0.4029402732849121)","(0.6330018639564514, 0.42817479372024536)",1,1,2.3140106201171875,2.36187744140625
001,tellAgain,18912425,4093154314,3790309006,1,1,"(0.6464900374412537, 0.4396788775920868)","(0.6339051127433777, 0.42340365052223206)",1,1,2.3367767333984375,2.3445281982421875
001,tellAgain,18912425,4093162647,3790317339,1,1,"(0.6484113931655884, 0.43780717253685)","(0.6308507919311523, 0.41086456179618835)",1,1,2.3625030517578125,2.3315582275390625
001,tellAgain,18912425,4093170986,3790325678,1,1,"(0.6480148434638977, 0.3750033676624298)","(0.6294934749603271, 0.4322068691253662)",1,1,2.209869384765625,2.3867340087890625
001,tellAgain,18912425,4093179321,3790334013,1,1,"(0.647286057472229, 0.43022510409355164)","(0.6338765621185303, 0.42205435037612915)",1,1,2.3275604248046875,2.3346099853515625
001,tellAgain,18912425,4093187655,3790342347,1,1,"(0.6465107202529907, 0.41826334595680237)","(0.6363338828086853, 0.42002832889556885)",1,1,2.315032958984375,2.3450927734375
001,tellAgain,18912425,4093195986,3790350678,1,1,"(0.6522502303123474, 0.4376658797264099)","(0.6284485459327698, 0.4232550263404846)",1,1,2.359100341796875,2.3475799560546875
001,tellAgain,18912425,4093204319,3790359011,1,1,"(0.6491296291351318, 0.4200007915496826)","(0.6266819834709167, 0.42067739367485046)",1,1,2.3430328369140625,2.343231201171875
001,tellAgain,18912425,4093212652,3790367344,1,1,"(0.6453540921211243, 0.4161734879016876)","(0.6292216181755066, 0.41409143805503845)",1,1,2.3063812255859375,2.336334228515625
001,tellAgain,18912425,4093220986,3790375678,1,1,"(0.6510592699050903, 0.431196928024292)","(0.632827877998352, 0.41841569542884827)",1,1,2.3402557373046875,2.348663330078125
001,tellAgain,18912425,4093229320,3790384012,1,1,"(0.6503798365592957, 0.4201931655406952)","(0.6308386921882629, 0.41918933391571045)",1,1,2.29986572265625,2.34564208984375
001,tellAgain,18912425,4093237652,3790392344,1,1,"(0.6513854265213013, 0.40470460057258606)","(0.6345809102058411, 0.43341901898384094)",1,1,2.2796478271484375,2.347381591796875
001,tellAgain,18912425,4093245986,3790400678,1,1,"(0.6456373929977417, 0.412200391292572)","(0.6361361145973206, 0.41021713614463806)",1,1,2.2957000732421875,2.3204193115234375
001,tellAgain,18912425,4093254319,3790409011,1,1,"(0.6487208604812622, 0.42668625712394714)","(0.6300638914108276, 0.4211016297340393)",1,1,2.3034515380859375,2.32965087890625
001,tellAgain,18912425,4093262652,3790417344,1,1,"(0.6487806439399719, 0.43647849559783936)","(0.6334171891212463, 0.42057305574417114)",1,1,2.36309814453125,2.34716796875
001,tellAgain,18912425,4093270986,3790425678,1,1,"(0.6516164541244507, 0.40617865324020386)","(0.6271037459373474, 0.4148285686969757)",1,1,2.26568603515625,2.3358306884765625
001,tellAgain,18912425,4093279320,3790434011,1,1,"(0.6503862142562866, 0.4031096398830414)","(0.6312344074249268, 0.4215002954006195)",1,1,2.27996826171875,2.34954833984375
001,tellAgain,18912425,4093287653,3790442344,1,1,"(0.6529031991958618, 0.4110718071460724)","(0.6272987723350525, 0.4375394880771637)",1,1,2.311553955078125,2.3550262451171875
001,tellAgain,18912425,4093295987,3790450678,1,1,"(0.648955762386322, 0.37505394220352173)","(0.6309722661972046, 0.4389435946941376)",1,1,2.2115478515625,2.3590087890625
001,tellAgain,18912425,4093304322,3790459013,1,1,"(0.6470657587051392, 0.3994826376438141)","(0.6287136077880859, 0.4239129424095154)",1,1,2.2587432861328125,2.3367919921875
001,tellAgain,18912425,4093312656,3790467347,1,1,"(0.6441239714622498, 0.42546895146369934)","(0.6354816555976868, 0.42977893352508545)",1,1,2.2958984375,2.3566131591796875
001,tellAgain,18912425,4093320989,3790475680,1,1,"(0.6516360640525818, 0.39333245158195496)","(0.632100522518158, 0.45716848969459534)",1,1,2.1473236083984375,2.3560028076171875
001,tellAgain,18912425,4093329322,3790484013,1,1,"(0.6638577580451965, 0.5137102603912354)","(0.645652711391449, 0.5169267654418945)",1,1,2.3612823486328125,2.388763427734375
001,tellAgain,18912425,4093337655,3790492346,1,1,"(0.6518073678016663, 0.5344415307044983)","(0.6395779252052307, 0.5092732310295105)",1,1,2.3922882080078125,2.3778533935546875
001,tellAgain,18912425,4093345989,3790500680,1,1,"(0.649356484413147, 0.43837612867355347)","(0.6429688334465027, 0.4828578531742096)",1,1,2.2152557373046875,2.3337554931640625
001,tellAgain,18912425,4093354322,3790509013,0,1,"(nan, nan)","(0.6403478384017944, 0.5016070008277893)",0,1,nan,2.3677520751953125
001,tellAgain,18912425,4093362655,3790517346,1,1,"(0.6602750420570374, 0.532566249370575)","(0.6409900188446045, 0.49156105518341064)",1,1,2.393829345703125,2.33245849609375
001,tellAgain,18912425,4093370989,3790525680,1,1,"(0.6534110307693481, 0.5204307436943054)","(0.6367453932762146, 0.5000522136688232)",1,1,2.38372802734375,2.3524932861328125
001,tellAgain,18912425,4093379322,3790534013,1,1,"(0.6561844348907471, 0.504382312297821)","(0.6379449367523193, 0.4949086904525757)",1,1,2.3761749267578125,2.3262939453125
001,tellAgain,18912425,4093387655,3790542346,0,1,"(nan, nan)","(0.6348652243614197, 0.5146409869194031)",0,1,nan,2.36138916015625
001,tellAgain,18912425,4093395989,3790550680,1,1,"(0.6534131765365601, 0.48795679211616516)","(0.6393288969993591, 0.4970616102218628)",1,1,2.322845458984375,2.352508544921875
001,tellAgain,18912425,4093404322,3790559013,1,1,"(0.6566461324691772, 0.5377398133277893)","(0.6375880241394043, 0.48911669850349426)",1,1,2.4202117919921875,2.3194732666015625
001,tellAgain,18912425,4093412655,3790567346,1,1,"(0.6514126062393188, 0.5099295973777771)","(0.6340097188949585, 0.5044490694999695)",1,1,2.337066650390625,2.3506011962890625
001,tellAgain,18912425,4093420989,3790575680,1,1,"(0.6457087993621826, 0.49870097637176514)","(0.6344723105430603, 0.4707539975643158)",1,1,2.3462677001953125,2.286956787109375
001,tellAgain,18912425,4093429322,3790584013,1,1,"(0.6542284488677979, 0.5263175368309021)","(0.6330215930938721, 0.48867276310920715)",1,1,2.3960418701171875,2.3271026611328125
001,tellAgain,18912425,4093437663,3790592354,1,1,"(0.6603537201881409, 0.5169230699539185)","(0.6332228183746338, 0.49965599179267883)",1,1,2.376678466796875,2.3685302734375
001,tellAgain,18912425,4093445996,3790600687,1,1,"(0.6528276801109314, 0.5100014209747314)","(0.6330901384353638, 0.5048145055770874)",1,1,2.3445892333984375,2.3633880615234375
001,tellAgain,18912425,4093454329,3790609020,0,1,"(nan, nan)","(0.6362748146057129, 0.48126864433288574)",0,1,nan,2.3280792236328125
001,tellAgain,18912425,4093462662,3790617353,0,1,"(nan, nan)","(0.637331485748291, 0.45349955558776855)",0,1,nan,2.293426513671875
001,tellAgain,18912425,4093470996,3790625687,1,1,"(0.6487871408462524, 0.5418153405189514)","(0.6434324383735657, 0.463321715593338)",1,1,2.4120025634765625,2.3223724365234375
001,tellAgain,18912425,4093479329,3790634020,1,1,"(0.6565678119659424, 0.5446085929870605)","(0.6386186480522156, 0.5018126368522644)",1,1,2.446868896484375,2.3856964111328125
001,tellAgain,18912425,4093487662,3790642353,1,1,"(0.6514313220977783, 0.5375241041183472)","(0.6396902799606323, 0.5036278963088989)",1,1,2.4460601806640625,2.365264892578125
001,tellAgain,18912425,4093495996,3790650687,0,1,"(nan, nan)","(0.6403085589408875, 0.45274031162261963)",0,1,nan,2.3862457275390625
001,tellAgain,18912425,4093504329,3790659020,1,1,"(0.6406205296516418, 0.38052377104759216)","(0.6354551911354065, 0.3975711166858673)",1,1,2.3150787353515625,2.373687744140625
001,tellAgain,18912425,4093512662,3790667353,1,1,"(0.6511947512626648, 0.3870847523212433)","(0.6326177716255188, 0.39425286650657654)",1,1,2.354461669921875,2.371490478515625
001,tellAgain,18912425,4093520996,3790675687,1,1,"(0.6512860059738159, 0.35952505469322205)","(0.6313444375991821, 0.4088432788848877)",1,1,2.28521728515625,2.408111572265625
001,tellAgain,18912425,4093529329,3790684020,1,1,"(0.6557043790817261, 0.39373037219047546)","(0.6326555013656616, 0.41015878319740295)",1,1,2.3762054443359375,2.37396240234375
001,tellAgain,18912425,4093537662,3790692353,1,1,"(0.652775228023529, 0.3907761871814728)","(0.6311683654785156, 0.3999665677547455)",1,1,2.386871337890625,2.3866119384765625
001,tellAgain,18912425,4093545996,3790700687,1,1,"(0.6482136845588684, 0.35897359251976013)","(0.6317307353019714, 0.3951520025730133)",1,1,2.2800750732421875,2.3919219970703125
001,tellAgain,18912425,4093554329,3790709020,1,1,"(0.6542211174964905, 0.3786691725254059)","(0.6290597915649414, 0.394326388835907)",1,1,2.3571624755859375,2.387359619140625
001,tellAgain,18912425,4093562663,3790717354,1,1,"(0.6474690437316895, 0.35377055406570435)","(0.6339476704597473, 0.4090539515018463)",1,1,2.2919464111328125,2.4198760986328125
001,tellAgain,18912425,4093571000,3790725691,1,1,"(0.650910496711731, 0.36127662658691406)","(0.633358359336853, 0.4068160057067871)",1,1,2.3114776611328125,2.3829803466796875
001,tellAgain,18912425,4093579334,3790734025,1,1,"(0.6491426825523376, 0.403519868850708)","(0.6331678032875061, 0.4075884222984314)",1,1,2.4020538330078125,2.4110565185546875
001,tellAgain,18912425,4093587667,3790742358,1,1,"(0.651462197303772, 0.3590710759162903)","(0.6327293515205383, 0.40116938948631287)",1,1,2.3296356201171875,2.4117431640625
001,tellAgain,18912425,4093596000,3790750691,1,1,"(0.6449623107910156, 0.354714959859848)","(0.6325581669807434, 0.39876270294189453)",1,1,2.292144775390625,2.411956787109375
001,tellAgain,18912425,4093604334,3790759025,1,1,"(0.6540384292602539, 0.3584425747394562)","(0.628460168838501, 0.3921389579772949)",1,1,2.31158447265625,2.3952484130859375
001,tellAgain,18912425,4093612667,3790767358,1,1,"(0.6525757312774658, 0.3679969012737274)","(0.6339470744132996, 0.3857491612434387)",1,1,2.3241119384765625,2.3960113525390625
001,tellAgain,18912425,4093621000,3790775691,1,1,"(0.6539248824119568, 0.3612956702709198)","(0.6327797174453735, 0.4008767008781433)",1,1,2.306976318359375,2.4153594970703125
001,tellAgain,18912425,4093629334,3790784025,1,1,"(0.6484825015068054, 0.4029095470905304)","(0.6314560770988464, 0.39699313044548035)",1,1,2.3696441650390625,2.40460205078125
001,tellAgain,18912425,4093637667,3790792358,1,1,"(0.6431323289871216, 0.4244672954082489)","(0.6290386915206909, 0.4036187529563904)",1,1,2.461212158203125,2.4241485595703125
001,tellAgain,18912425,4093646001,3790800692,1,1,"(0.650158166885376, 0.40905436873435974)","(0.6292648315429688, 0.39877939224243164)",1,1,2.4008941650390625,2.414276123046875
001,tellAgain,18912425,4093654334,3790809025,1,1,"(0.6466650366783142, 0.36001673340797424)","(0.6322787404060364, 0.3998790383338928)",1,1,2.3030242919921875,2.4226226806640625
001,tellAgain,18912425,4093662667,3790817358,1,1,"(0.6491219401359558, 0.35756784677505493)","(0.6306944489479065, 0.4018886685371399)",1,1,2.3256378173828125,2.397796630859375
001,tellAgain,18912425,4093671000,3790825691,1,1,"(0.65330970287323, 0.38542068004608154)","(0.6307156085968018, 0.3938401937484741)",1,1,2.390625,2.3992462158203125
001,tellAgain,18912425,4093679334,3790834025,1,1,"(0.6525781750679016, 0.35826581716537476)","(0.6344140768051147, 0.4006950259208679)",1,1,2.319671630859375,2.41522216796875
001,tellAgain,18912425,4093687668,3790842359,1,1,"(0.6503587365150452, 0.376477986574173)","(0.6315696239471436, 0.3937673270702362)",1,1,2.3480377197265625,2.4043426513671875
001,tellAgain,18912425,4093696005,3790850696,1,1,"(0.6504435539245605, 0.428972065448761)","(0.6317636370658875, 0.40022337436676025)",1,1,2.45416259765625,2.418792724609375
001,tellAgain,18912425,4093704337,3790859028,1,1,"(0.6546071767807007, 0.37472206354141235)","(0.6312395334243774, 0.4007346034049988)",1,1,2.3582763671875,2.4094085693359375
001,tellAgain,18912425,4093712670,3790867361,1,1,"(0.6517283916473389, 0.35203325748443604)","(0.6347459554672241, 0.4076424241065979)",1,1,2.311981201171875,2.4373626708984375
001,tellAgain,18912425,4093721005,3790875696,1,1,"(0.6520478129386902, 0.3588246703147888)","(0.6302822232246399, 0.4035508930683136)",1,1,2.3278961181640625,2.41705322265625
001,tellAgain,18912425,4093729339,3790884030,1,1,"(0.656578004360199, 0.35440391302108765)","(0.6315832138061523, 0.3961793780326843)",1,1,2.318634033203125,2.409423828125
001,tellAgain,18912425,4093737672,3790892363,1,1,"(0.6469746232032776, 0.35342937707901)","(0.633167028427124, 0.38974621891975403)",1,1,2.3183441162109375,2.3726654052734375
001,tellAgain,18912425,4093746005,3790900696,1,1,"(0.6527326107025146, 0.35580599308013916)","(0.6332096457481384, 0.3893907070159912)",1,1,2.31610107421875,2.3698883056640625
001,tellAgain,18912425,4093754339,3790909030,1,1,"(0.6495847105979919, 0.35817664861679077)","(0.6320171356201172, 0.3867979943752289)",1,1,2.29949951171875,2.3941802978515625
001,tellAgain,18912425,4093762672,3790917363,1,1,"(0.6481894850730896, 0.38715842366218567)","(0.636448323726654, 0.40957075357437134)",1,1,2.3472900390625,2.38568115234375
001,tellAgain,18912425,4093771006,3790925697,1,1,"(0.6481627821922302, 0.43530935049057007)","(0.6320600509643555, 0.39922118186950684)",1,1,2.4262847900390625,2.378753662109375
001,tellAgain,18912425,4093779339,3790934030,1,1,"(0.6454297304153442, 0.4374085068702698)","(0.6302344799041748, 0.4136263430118561)",1,1,2.4418792724609375,2.41864013671875
001,tellAgain,18912425,4093787670,3790942361,1,1,"(0.6462650299072266, 0.4132903218269348)","(0.6293169856071472, 0.4066474139690399)",1,1,2.3973388671875,2.40264892578125
001,tellAgain,18912425,4093796005,3790950696,1,1,"(0.6566612720489502, 0.376687228679657)","(0.6318774223327637, 0.4206523299217224)",1,1,2.306610107421875,2.43994140625
001,tellAgain,18912425,4093804337,3790959028,1,1,"(0.6493162512779236, 0.4396982192993164)","(0.6356581449508667, 0.4102589190006256)",1,1,2.4147186279296875,2.39642333984375
001,tellAgain,18912425,4093812671,3790967362,0,1,"(nan, nan)","(0.6381570100784302, 0.40124234557151794)",0,1,nan,2.384857177734375
001,tellAgain,18912425,4093821003,3790975694,1,1,"(0.6502032279968262, 0.42311379313468933)","(0.6362183094024658, 0.4011664092540741)",1,1,2.40924072265625,2.3896484375
001,tellAgain,18912425,4093829345,3790984036,1,1,"(0.6481669545173645, 0.44197171926498413)","(0.6347147822380066, 0.40150508284568787)",1,1,2.4356689453125,2.39215087890625
001,tellAgain,18912425,4093837678,3790992369,1,1,"(0.6482876539230347, 0.43439048528671265)","(0.6347817182540894, 0.39884325861930847)",1,1,2.4442901611328125,2.393341064453125
001,tellAgain,18912425,4093846009,3791000700,1,1,"(0.6521950364112854, 0.3791741132736206)","(0.6365289688110352, 0.39733368158340454)",1,1,2.346038818359375,2.389495849609375
001,tellAgain,18912425,4093854343,3791009034,1,1,"(0.6514076590538025, 0.40417957305908203)","(0.630528450012207, 0.419018417596817)",1,1,2.3583526611328125,2.4233856201171875
001,tellAgain,18912425,4093862676,3791017367,1,1,"(0.6528786420822144, 0.4215220510959625)","(0.6347428560256958, 0.4176187515258789)",1,1,2.420135498046875,2.4192962646484375
001,tellAgain,18912425,4093871009,3791025700,1,1,"(0.6507983803749084, 0.3828064501285553)","(0.6343687772750854, 0.41117063164711)",1,1,2.3186798095703125,2.392181396484375
001,tellAgain,18912425,4093879343,3791034034,1,1,"(0.6449058651924133, 0.43350738286972046)","(0.6300711631774902, 0.4206344485282898)",1,1,2.42706298828125,2.423065185546875
001,tellAgain,18912425,4093887676,3791042367,1,1,"(0.6471104621887207, 0.43229416012763977)","(0.6311759352684021, 0.41418394446372986)",1,1,2.4543609619140625,2.4017791748046875
001,tellAgain,18912425,4093896010,3791050701,1,1,"(0.6542659401893616, 0.44019585847854614)","(0.6349681615829468, 0.41689592599868774)",1,1,2.4081878662109375,2.4222412109375
001,tellAgain,18912425,4093904345,3791059036,1,1,"(0.648558497428894, 0.44532880187034607)","(0.6339205503463745, 0.4227878749370575)",1,1,2.4550323486328125,2.4205169677734375
001,tellAgain,18912425,4093912676,3791067367,1,1,"(0.6488786935806274, 0.3890795409679413)","(0.6344413161277771, 0.42328569293022156)",1,1,2.3195343017578125,2.4307708740234375
001,tellAgain,18912425,4093921011,3791075702,1,1,"(0.6464728713035583, 0.4132337272167206)","(0.630599319934845, 0.40932926535606384)",1,1,2.3672332763671875,2.4234619140625
001,tellAgain,18912425,4093929343,3791084034,1,1,"(0.6508539915084839, 0.4596388041973114)","(0.6336476802825928, 0.4411435127258301)",1,1,2.468292236328125,2.460723876953125
001,tellAgain,18912425,4093937676,3791092367,1,1,"(0.6514718532562256, 0.46696755290031433)","(0.6376429200172424, 0.41349512338638306)",1,1,2.4957275390625,2.391815185546875
001,tellAgain,18912425,4093946009,3791100700,1,1,"(0.6508334875106812, 0.4324798583984375)","(0.6329530477523804, 0.42901313304901123)",1,1,2.405426025390625,2.4414825439453125
001,tellAgain,18912425,4093954345,3791109036,1,1,"(0.6527042984962463, 0.3803989589214325)","(0.6358763575553894, 0.4205855131149292)",1,1,2.3284454345703125,2.41864013671875
001,tellAgain,18912425,4093962682,3791117373,1,1,"(0.6463700532913208, 0.4196057915687561)","(0.6363990902900696, 0.4074821472167969)",1,1,2.3922882080078125,2.4177398681640625
001,tellAgain,18912425,4093971013,3791125704,1,1,"(0.6445431113243103, 0.42670655250549316)","(0.6373274922370911, 0.4016093611717224)",1,1,2.4060516357421875,2.3919830322265625
001,tellAgain,18912425,4093979347,3791134038,1,1,"(0.6484599113464355, 0.43553733825683594)","(0.632211446762085, 0.4080827832221985)",1,1,2.4209442138671875,2.425872802734375
001,tellAgain,18912425,4093987682,3791142373,1,1,"(0.6444855332374573, 0.4256246089935303)","(0.6353359222412109, 0.40966829657554626)",1,1,2.3985748291015625,2.3810882568359375
001,tellAgain,18912425,4093996015,3791150706,1,1,"(0.6517270803451538, 0.39805230498313904)","(0.6346813440322876, 0.40769514441490173)",1,1,2.35809326171875,2.40020751953125
001,tellAgain,18912425,4094004349,3791159040,1,1,"(0.6471801400184631, 0.3760303258895874)","(0.6353917717933655, 0.41370493173599243)",1,1,2.2977294921875,2.406494140625
001,tellAgain,18912425,4094012682,3791167373,1,1,"(0.6497580409049988, 0.45695286989212036)","(0.632578432559967, 0.4222855865955353)",1,1,2.509796142578125,2.43646240234375
001,tellAgain,18912425,4094021014,3791175705,1,1,"(0.6521669030189514, 0.41884133219718933)","(0.6328139901161194, 0.4010521173477173)",1,1,2.4373016357421875,2.3882293701171875
001,tellAgain,18912425,4094029347,3791184038,1,1,"(0.6488999128341675, 0.3955080509185791)","(0.6295331716537476, 0.42078888416290283)",1,1,2.3812103271484375,2.4260406494140625
001,tellAgain,18912425,4094037682,3791192373,1,1,"(0.646563708782196, 0.3956802189350128)","(0.6340213418006897, 0.4355272650718689)",1,1,2.35711669921875,2.4680633544921875
001,tellAgain,18912425,4094046013,3791200704,0,1,"(nan, nan)","(0.630476713180542, 0.4077945053577423)",0,1,nan,2.3809661865234375
001,tellAgain,18912425,4094054347,3791209038,1,1,"(0.6526729464530945, 0.4215624928474426)","(0.6325217485427856, 0.4191042482852936)",1,1,2.3857421875,2.4038238525390625
001,tellAgain,18912425,4094062680,3791217371,1,1,"(0.6510776877403259, 0.3910938501358032)","(0.6325463056564331, 0.4088991582393646)",1,1,2.3728790283203125,2.375213623046875
001,tellAgain,18912425,4094071013,3791225704,1,1,"(0.6500245332717896, 0.4245094656944275)","(0.6349445581436157, 0.4134369492530823)",1,1,2.414031982421875,2.3991546630859375
001,tellAgain,18912425,4094079346,3791234037,1,1,"(0.6504462361335754, 0.38503873348236084)","(0.6306595206260681, 0.4202708601951599)",1,1,2.308685302734375,2.417022705078125
001,tellAgain,18912425,4094087684,3791242375,1,1,"(0.6479918360710144, 0.41613808274269104)","(0.6319898366928101, 0.4139096438884735)",1,1,2.3899383544921875,2.3999176025390625
001,tellAgain,18912425,4094096017,3791250708,1,1,"(0.6508234739303589, 0.39959341287612915)","(0.6297926902770996, 0.40711626410484314)",1,1,2.3967437744140625,2.4185943603515625
001,tellAgain,18912425,4094104351,3791259042,1,1,"(0.6580953001976013, 0.3992104232311249)","(0.6362610459327698, 0.41611525416374207)",1,1,2.341339111328125,2.4001312255859375
001,tellAgain,18912425,4094112684,3791267375,1,1,"(0.6530872583389282, 0.42571592330932617)","(0.6325621604919434, 0.4116298258304596)",1,1,2.4140472412109375,2.404327392578125
001,tellAgain,18912425,4094121017,3791275708,1,1,"(0.6512869000434875, 0.40935608744621277)","(0.6351091265678406, 0.41457220911979675)",1,1,2.3896484375,2.4064788818359375
001,tellAgain,18912425,4094129350,3791284041,1,1,"(0.6464365124702454, 0.41879400610923767)","(0.6346469521522522, 0.4179297983646393)",1,1,2.3534698486328125,2.3938751220703125
001,tellAgain,18912425,4094137684,3791292375,1,1,"(0.6437636613845825, 0.4782448410987854)","(0.6388649344444275, 0.44920074939727783)",1,1,2.373779296875,2.358673095703125
001,tellAgain,18912425,4094146018,3791300709,1,1,"(0.6449792981147766, 0.569100022315979)","(0.6351710557937622, 0.5074020624160767)",1,1,2.487274169921875,2.36248779296875
001,tellAgain,18912425,4094154350,3791309041,1,1,"(0.651543140411377, 0.5517411828041077)","(0.6326594352722168, 0.5181082487106323)",1,1,2.4384613037109375,2.446441650390625
001,tellAgain,18912425,4094162686,3791317377,1,1,"(0.6516214609146118, 0.5279026031494141)","(0.6369452476501465, 0.456389456987381)",1,1,2.4397735595703125,2.3381805419921875
001,tellAgain,18912425,4094171019,3791325710,1,1,"(0.6578607559204102, 0.544830858707428)","(0.6299986839294434, 0.50870680809021)",1,1,2.4474639892578125,2.4262237548828125
001,tellAgain,18912425,4094179352,3791334043,1,1,"(0.6539745330810547, 0.5033023357391357)","(0.6304967403411865, 0.505508303642273)",1,1,2.3665924072265625,2.39666748046875
001,tellAgain,18912425,4094187684,3791342375,0,1,"(nan, nan)","(0.6353203654289246, 0.5320526957511902)",0,1,nan,2.4386749267578125
001,tellAgain,18912425,4094196017,3791350708,1,1,"(0.6503104567527771, 0.5699966549873352)","(0.6331403851509094, 0.5355290770530701)",1,1,2.4882354736328125,2.4684906005859375
001,tellAgain,18912425,4094204352,3791359043,1,1,"(0.6473575234413147, 0.550986111164093)","(0.6372672319412231, 0.4815843105316162)",1,1,2.4485015869140625,2.345703125
001,tellAgain,18912425,4094212686,3791367377,1,1,"(0.6499214172363281, 0.5703772306442261)","(0.6319923996925354, 0.5014583468437195)",1,1,2.470550537109375,2.3727569580078125
001,tellAgain,18912425,4094221024,3791375715,0,1,"(nan, nan)","(0.6342993974685669, 0.5062816143035889)",0,1,nan,2.4013824462890625
001,tellAgain,18912425,4094229358,3791384049,1,1,"(0.651762068271637, 0.5181422233581543)","(0.6300473213195801, 0.5094102025032043)",1,1,2.3613128662109375,2.41705322265625
001,tellAgain,18912425,4094237691,3791392382,0,1,"(nan, nan)","(0.6283115148544312, 0.5404756665229797)",0,1,nan,2.477020263671875
001,tellAgain,18912425,4094246024,3791400715,0,1,"(nan, nan)","(0.6343152523040771, 0.5016202926635742)",0,1,nan,2.3919525146484375
001,tellAgain,18912425,4094254355,3791409046,1,1,"(0.6497323513031006, 0.531032145023346)","(0.6308135986328125, 0.5158707499504089)",1,1,2.3998565673828125,2.4254302978515625
001,tellAgain,18912425,4094262691,3791417382,1,1,"(0.6454263925552368, 0.618592381477356)","(0.6339060664176941, 0.5123631358146667)",1,1,2.615081787109375,2.4337005615234375
001,tellAgain,18912425,4094271023,3791425714,1,1,"(0.6424570679664612, 0.579108476638794)","(0.6311465501785278, 0.512699544429779)",1,1,2.5227203369140625,2.403564453125
001,tellAgain,18912425,4094279356,3791434046,1,1,"(0.6532601118087769, 0.5775158405303955)","(0.6290884017944336, 0.5294930934906006)",1,1,2.5318145751953125,2.4702606201171875
001,tellAgain,18912425,4094287690,3791442380,1,1,"(0.6430118680000305, 0.5183709263801575)","(0.6305547952651978, 0.5416760444641113)",1,1,2.4004364013671875,2.4791717529296875
001,tellAgain,18912425,4094296025,3791450715,1,1,"(0.6459992527961731, 0.5385012030601501)","(0.6337763667106628, 0.5237972736358643)",1,1,2.405914306640625,2.46044921875
001,tellAgain,18912425,4094304358,3791459048,1,1,"(0.6437209844589233, 0.5731754302978516)","(0.6337405443191528, 0.5219770073890686)",1,1,2.528472900390625,2.4202880859375
001,tellAgain,18912425,4094312690,3791467380,1,1,"(0.6446079611778259, 0.5816044807434082)","(0.6317005753517151, 0.5377058982849121)",1,1,2.54583740234375,2.4639739990234375
001,tellAgain,18912425,4094321023,3791475713,1,1,"(0.6482924222946167, 0.5398646593093872)","(0.6304842233657837, 0.5341780185699463)",1,1,2.4575653076171875,2.4434814453125
001,tellAgain,18912425,4094329358,3791484048,0,1,"(nan, nan)","(0.629787266254425, 0.5404018759727478)",0,1,nan,2.45361328125
001,tellAgain,18912425,4094337692,3791492382,1,1,"(0.6540191769599915, 0.5567325353622437)","(0.6288332343101501, 0.5309232473373413)",1,1,2.502471923828125,2.4462890625
001,tellAgain,18912425,4094346025,3791500715,1,1,"(0.6497805714607239, 0.5469622015953064)","(0.6327885985374451, 0.5234490036964417)",1,1,2.466522216796875,2.4232635498046875
001,tellAgain,18912425,4094354365,3791509055,1,1,"(0.6490371823310852, 0.5743176937103271)","(0.6296163201332092, 0.5201724171638489)",1,1,2.5424652099609375,2.4428558349609375
001,tellAgain,18912425,4094362698,3791517388,1,1,"(0.6490876078605652, 0.5401723384857178)","(0.6346889138221741, 0.5025435090065002)",1,1,2.451568603515625,2.4084014892578125
001,tellAgain,18912425,4094371031,3791525721,1,1,"(0.6452710628509521, 0.5703664422035217)","(0.6350812911987305, 0.47281691431999207)",1,1,2.5311279296875,2.3133697509765625
001,tellAgain,18912425,4094379362,3791534052,1,1,"(0.6434311270713806, 0.5487821698188782)","(0.6312820911407471, 0.49309852719306946)",1,1,2.4577484130859375,2.40435791015625
001,tellAgain,18912425,4094387698,3791542388,1,1,"(0.6439188122749329, 0.5452956557273865)","(0.6270094513893127, 0.5095019340515137)",1,1,2.4476165771484375,2.4103546142578125
001,tellAgain,18912425,4094396031,3791550721,0,1,"(nan, nan)","(0.6305418610572815, 0.471772164106369)",0,1,nan,2.3437652587890625
001,tellAgain,18912425,4094404364,3791559054,1,1,"(0.6502324342727661, 0.526334822177887)","(0.623995840549469, 0.5281125903129578)",1,1,2.3982086181640625,2.4774169921875
001,tellAgain,18912425,4094412698,3791567388,1,1,"(0.6556018590927124, 0.5495033860206604)","(0.6315110325813293, 0.5178781151771545)",1,1,2.481231689453125,2.4302520751953125
