001,capitalizeString,1412807,4040194087,3737348830,1,1,"(0.3113986849784851, 0.2193009853363037)","(0.28994220495224, 0.2315046191215515)",1,1,2.5499267578125,2.661468505859375
001,capitalizeString,1412807,4040202421,3737357164,1,1,"(0.318986713886261, 0.21474391222000122)","(0.29081588983535767, 0.23663483560085297)",1,1,2.58111572265625,2.6520538330078125
001,capitalizeString,1412807,4040210754,3737365497,1,1,"(0.31829702854156494, 0.2179417461156845)","(0.2898677587509155, 0.22926491498947144)",1,1,2.558258056640625,2.6394805908203125
001,capitalizeString,1412807,4040219094,3737373837,1,1,"(0.31777340173721313, 0.2353646159172058)","(0.2819329500198364, 0.22767741978168488)",1,1,2.5859375,2.6500244140625
001,capitalizeString,1412807,4040227428,3737382171,1,1,"(0.3209254741668701, 0.21703088283538818)","(0.2869734764099121, 0.2274068295955658)",1,1,2.5478515625,2.6565399169921875
001,capitalizeString,1412807,4040235761,3737390504,1,1,"(0.3119065463542938, 0.20267997682094574)","(0.2908310890197754, 0.23338299989700317)",1,1,2.5502166748046875,2.630523681640625
001,capitalizeString,1412807,4040244094,3737398837,1,1,"(0.3182244896888733, 0.2231883555650711)","(0.2868236005306244, 0.22908419370651245)",1,1,2.5807952880859375,2.6353607177734375
001,capitalizeString,1412807,4040252427,3737407170,1,1,"(0.3171277940273285, 0.21289561688899994)","(0.29445797204971313, 0.22282607853412628)",1,1,2.577789306640625,2.6261444091796875
001,capitalizeString,1412807,4040260760,3737415503,1,1,"(0.3125918209552765, 0.21767453849315643)","(0.2911486029624939, 0.23096266388893127)",1,1,2.5998992919921875,2.630279541015625
001,capitalizeString,1412807,4040269094,3737423837,1,1,"(0.31121277809143066, 0.21275147795677185)","(0.28848400712013245, 0.23435014486312866)",1,1,2.568267822265625,2.6546630859375
001,capitalizeString,1412807,4040277428,3737432171,1,1,"(0.3113003671169281, 0.20745070278644562)","(0.2875232398509979, 0.23443083465099335)",1,1,2.5542144775390625,2.6268768310546875
001,capitalizeString,1412807,4040285761,3737440504,1,1,"(0.3134380280971527, 0.21591931581497192)","(0.29581373929977417, 0.22750070691108704)",1,1,2.5462799072265625,2.6619720458984375
001,capitalizeString,1412807,4040294094,3737448837,1,1,"(0.3160451054573059, 0.21039995551109314)","(0.2932206988334656, 0.23188701272010803)",1,1,2.594482421875,2.6408233642578125
001,capitalizeString,1412807,4040302427,3737457170,1,1,"(0.3130756914615631, 0.22721612453460693)","(0.2902303636074066, 0.2277882695198059)",1,1,2.62664794921875,2.6473388671875
001,capitalizeString,1412807,4040310761,3737465504,1,1,"(0.31095510721206665, 0.20077046751976013)","(0.2894666790962219, 0.22703617811203003)",1,1,2.58935546875,2.63214111328125
001,capitalizeString,1412807,4040319094,3737473837,1,1,"(0.31354349851608276, 0.20661595463752747)","(0.2916112244129181, 0.23610137403011322)",1,1,2.5630950927734375,2.6390380859375
001,capitalizeString,1412807,4040327428,3737482171,1,1,"(0.3178596496582031, 0.21050578355789185)","(0.29048365354537964, 0.23870953917503357)",1,1,2.555328369140625,2.65216064453125
001,capitalizeString,1412807,4040335760,3737490503,1,1,"(0.3169573247432709, 0.21669679880142212)","(0.2924841344356537, 0.23712418973445892)",1,1,2.5877532958984375,2.6244659423828125
001,capitalizeString,1412807,4040344093,3737498837,1,1,"(0.31981146335601807, 0.21308663487434387)","(0.29071319103240967, 0.22097918391227722)",1,1,2.584716796875,2.6559600830078125
001,capitalizeString,1412807,4040352430,3737507174,1,1,"(0.31989139318466187, 0.2144615650177002)","(0.2877454459667206, 0.23236091434955597)",1,1,2.573486328125,2.6422119140625
001,capitalizeString,1412807,4040360763,3737515507,1,1,"(0.31638193130493164, 0.20847702026367188)","(0.28493520617485046, 0.2305186539888382)",1,1,2.57794189453125,2.642791748046875
001,capitalizeString,1412807,4040369096,3737523840,1,1,"(0.3111971318721771, 0.20021463930606842)","(0.28643763065338135, 0.2307698130607605)",1,1,2.5599517822265625,2.635986328125
001,capitalizeString,1412807,4040377429,3737532173,1,1,"(0.31172630190849304, 0.21669533848762512)","(0.2884829342365265, 0.23723192512989044)",1,1,2.56842041015625,2.645538330078125
001,capitalizeString,1412807,4040385762,3737540506,1,1,"(0.31042081117630005, 0.22431649267673492)","(0.2927614152431488, 0.2325395941734314)",1,1,2.59686279296875,2.6473541259765625
001,capitalizeString,1412807,4040394096,3737548840,1,1,"(0.3172731399536133, 0.19696776568889618)","(0.2937447726726532, 0.2314998060464859)",1,1,2.5411224365234375,2.6496124267578125
001,capitalizeString,1412807,4040402430,3737557174,1,1,"(0.3143223822116852, 0.21634992957115173)","(0.2914732098579407, 0.2315283864736557)",1,1,2.6254119873046875,2.6447906494140625
001,capitalizeString,1412807,4040410763,3737565507,1,1,"(0.32025036215782166, 0.21765677630901337)","(0.290863960981369, 0.2378842681646347)",1,1,2.5946502685546875,2.639892578125
001,capitalizeString,1412807,4040419096,3737573840,1,1,"(0.311846524477005, 0.22734899818897247)","(0.28855451941490173, 0.22933471202850342)",1,1,2.5972442626953125,2.6365814208984375
001,capitalizeString,1412807,4040427429,3737582173,1,1,"(0.30951014161109924, 0.2129175066947937)","(0.285610169172287, 0.2277093529701233)",1,1,2.5420989990234375,2.6481475830078125
001,capitalizeString,1412807,4040435763,3737590507,1,1,"(0.3110487163066864, 0.2138078808784485)","(0.28827783465385437, 0.22904819250106812)",1,1,2.5540313720703125,2.6487579345703125
001,capitalizeString,1412807,4040444096,3737598840,1,1,"(0.3167687654495239, 0.21464526653289795)","(0.2889626920223236, 0.23206613957881927)",1,1,2.568572998046875,2.6278839111328125
001,capitalizeString,1412807,4040452430,3737607174,1,1,"(0.31598392128944397, 0.20735755562782288)","(0.28857389092445374, 0.2364344298839569)",1,1,2.561737060546875,2.651702880859375
001,capitalizeString,1412807,4040460762,3737615506,1,1,"(0.31711888313293457, 0.23653839528560638)","(0.29409751296043396, 0.23062005639076233)",1,1,2.6361846923828125,2.64794921875
001,capitalizeString,1412807,4040469096,3737623840,1,1,"(0.3153543472290039, 0.22674989700317383)","(0.2958691418170929, 0.23501133918762207)",1,1,2.5692596435546875,2.6624603271484375
001,capitalizeString,1412807,4040477433,3737632177,1,1,"(0.31626302003860474, 0.2197738140821457)","(0.29202815890312195, 0.2249334752559662)",1,1,2.584686279296875,2.6488800048828125
001,capitalizeString,1412807,4040485767,3737640511,1,1,"(0.31767505407333374, 0.2376551777124405)","(0.2872733175754547, 0.2268759310245514)",1,1,2.6135101318359375,2.6520233154296875
001,capitalizeString,1412807,4040494100,3737648844,1,1,"(0.31476476788520813, 0.21864397823810577)","(0.2862466871738434, 0.23514480888843536)",1,1,2.604736328125,2.659759521484375
001,capitalizeString,1412807,4040502433,3737657177,1,1,"(0.312176913022995, 0.2142145186662674)","(0.2868630588054657, 0.23196473717689514)",1,1,2.5689697265625,2.65069580078125
001,capitalizeString,1412807,4040510766,3737665510,1,1,"(0.33250465989112854, 0.22051304578781128)","(0.31199946999549866, 0.22378960251808167)",1,1,2.5768585205078125,2.6392059326171875
001,capitalizeString,1412807,4040519101,3737673844,1,1,"(0.4051399230957031, 0.18570813536643982)","(0.43057385087013245, 0.21121381223201752)",1,1,2.558990478515625,2.664215087890625
001,capitalizeString,1412807,4040527434,3737682177,1,1,"(0.48363980650901794, 0.14202432334423065)","(0.5215824246406555, 0.17737041413784027)",1,1,2.573394775390625,2.660125732421875
001,capitalizeString,1412807,4040535768,3737690511,1,1,"(0.5567760467529297, 0.12014500796794891)","(0.6065381169319153, 0.15120522677898407)",1,1,2.6019439697265625,2.64068603515625
001,capitalizeString,1412807,4040544101,3737698844,1,1,"(0.6479460597038269, 0.1255369335412979)","(0.6859815120697021, 0.15094174444675446)",1,1,2.59423828125,2.6566925048828125
001,capitalizeString,1412807,4040552434,3737707177,1,1,"(0.7324723601341248, 0.11403737217187881)","(0.7562147974967957, 0.13513366878032684)",1,1,2.63055419921875,2.65106201171875
001,capitalizeString,1412807,4040560768,3737715511,1,1,"(0.8017019033432007, 0.12737683951854706)","(0.8283024430274963, 0.1235581710934639)",1,1,2.7007598876953125,2.67828369140625
001,capitalizeString,1412807,4040569101,3737723844,1,1,"(0.8676435351371765, 0.12523549795150757)","(0.8934684991836548, 0.1376585215330124)",1,1,2.6880645751953125,2.6259002685546875
001,capitalizeString,1412807,4040577434,3737732177,1,1,"(0.9289632439613342, 0.10670845210552216)","(0.9460710883140564, 0.1530073583126068)",1,1,2.665374755859375,2.6496429443359375
001,capitalizeString,1412807,4040585767,3737740510,1,1,"(0.986112117767334, 0.10778111964464188)","(0.9834950566291809, 0.152719184756279)",1,1,2.6707916259765625,2.6619415283203125
001,capitalizeString,1412807,4040594101,3737748844,1,1,"(0.9853169322013855, 0.11028942465782166)","(0.9725771546363831, 0.14556457102298737)",1,1,2.6640777587890625,2.6236572265625
001,capitalizeString,1412807,4040602434,3737757177,1,1,"(0.9697993993759155, 0.09428437054157257)","(0.9718945026397705, 0.15509973466396332)",1,1,2.686431884765625,2.6423187255859375
001,capitalizeString,1412807,4040610774,3737765517,1,1,"(0.9904598593711853, 0.09971801191568375)","(0.9811805486679077, 0.1555151790380478)",1,1,2.6729278564453125,2.638458251953125
001,capitalizeString,1412807,4040619107,3737773850,1,1,"(0.990756630897522, 0.10600625723600388)","(0.9764531850814819, 0.1590152233839035)",1,1,2.667633056640625,2.6410980224609375
001,capitalizeString,1412807,4040627440,3737782183,1,1,"(0.9914507865905762, 0.11274410784244537)","(0.9754253625869751, 0.1605072170495987)",1,1,2.6734161376953125,2.643096923828125
001,capitalizeString,1412807,4040635773,3737790516,1,1,"(0.9792219996452332, 0.10022276639938354)","(0.976801335811615, 0.15269140899181366)",1,1,2.659820556640625,2.63525390625
001,capitalizeString,1412807,4040644107,3737798850,1,1,"(0.990007758140564, 0.08995545655488968)","(0.9700503349304199, 0.15701061487197876)",1,1,2.677886962890625,2.644989013671875
001,capitalizeString,1412807,4040652440,3737807183,1,1,"(0.9867732524871826, 0.105076864361763)","(0.9685896039009094, 0.1603807955980301)",1,1,2.6569671630859375,2.650543212890625
001,capitalizeString,1412807,4040660774,3737815517,1,1,"(0.9955592751502991, 0.10374046117067337)","(0.9771623611450195, 0.16156871616840363)",1,1,2.6653289794921875,2.6360321044921875
001,capitalizeString,1412807,4040669107,3737823850,1,1,"(0.9841824769973755, 0.10853331536054611)","(0.9714996218681335, 0.15813787281513214)",1,1,2.668182373046875,2.641876220703125
001,capitalizeString,1412807,4040677440,3737832183,1,1,"(0.9835371375083923, 0.10704811662435532)","(0.9767310619354248, 0.15240421891212463)",1,1,2.68975830078125,2.6371612548828125
001,capitalizeString,1412807,4040685774,3737840517,1,1,"(0.9888420701026917, 0.09407781064510345)","(0.9765377640724182, 0.1481141597032547)",1,1,2.657257080078125,2.6459808349609375
001,capitalizeString,1412807,4040694107,3737848850,1,1,"(0.9847055077552795, 0.10685018450021744)","(0.9744120836257935, 0.15321727097034454)",1,1,2.6711578369140625,2.6328277587890625
001,capitalizeString,1412807,4040702440,3737857183,1,1,"(0.9858701825141907, 0.10459505021572113)","(0.9703854918479919, 0.14487753808498383)",1,1,2.6692047119140625,2.6322479248046875
001,capitalizeString,1412807,4040710773,3737865516,1,1,"(0.9849958419799805, 0.09981702268123627)","(0.9752205610275269, 0.16094785928726196)",1,1,2.676177978515625,2.621734619140625
001,capitalizeString,1412807,4040719106,3737873849,1,1,"(0.9919043779373169, 0.12172228842973709)","(0.9755523800849915, 0.16576598584651947)",1,1,2.6754302978515625,2.6374664306640625
001,capitalizeString,1412807,4040727440,3737882183,1,1,"(0.9908846616744995, 0.09505653381347656)","(0.9728333353996277, 0.1532801389694214)",1,1,2.667266845703125,2.62457275390625
001,capitalizeString,1412807,4040735774,3737890517,1,1,"(0.9857085347175598, 0.10078424215316772)","(0.9763087034225464, 0.1474917083978653)",1,1,2.67877197265625,2.639556884765625
001,capitalizeString,1412807,4040744111,3737898854,1,1,"(0.9781036376953125, 0.10487814247608185)","(0.9750821590423584, 0.15236736834049225)",1,1,2.6727142333984375,2.645050048828125
001,capitalizeString,1412807,4040752444,3737907187,1,1,"(0.9828643202781677, 0.10886038094758987)","(0.9759489893913269, 0.17206962406635284)",1,1,2.6825103759765625,2.640228271484375
001,capitalizeString,1412807,4040760777,3737915520,1,1,"(0.9861103892326355, 0.13092951476573944)","(0.9727128744125366, 0.14986774325370789)",1,1,2.67633056640625,2.6270294189453125
001,capitalizeString,1412807,4040769111,3737923854,1,1,"(0.9883825182914734, 0.1124870628118515)","(0.9734626412391663, 0.14762529730796814)",1,1,2.65960693359375,2.630645751953125
001,capitalizeString,1412807,4040777444,3737932187,1,1,"(0.984902560710907, 0.11195939034223557)","(0.9741598963737488, 0.15871021151542664)",1,1,2.6677398681640625,2.641632080078125
001,capitalizeString,1412807,4040785778,3737940521,1,1,"(0.9855936765670776, 0.10681291669607162)","(0.9712333083152771, 0.16053807735443115)",1,1,2.6671905517578125,2.6136627197265625
001,capitalizeString,1412807,4040794110,3737948853,1,1,"(0.9483233094215393, 0.11485949903726578)","(0.9464181065559387, 0.1534826010465622)",1,1,2.6872406005859375,2.619384765625
001,capitalizeString,1412807,4040802442,3737957185,1,1,"(0.9541396498680115, 0.10882087051868439)","(0.9487025141716003, 0.16487157344818115)",1,1,2.6576690673828125,2.636505126953125
001,capitalizeString,1412807,4040810776,3737965519,1,1,"(0.9658969044685364, 0.11355967819690704)","(0.9533637762069702, 0.1584748923778534)",1,1,2.6489715576171875,2.6260986328125
001,capitalizeString,1412807,4040819109,3737973852,1,1,"(0.9613206386566162, 0.11395061761140823)","(0.9440800547599792, 0.15501810610294342)",1,1,2.64105224609375,2.60186767578125
001,capitalizeString,1412807,4040827442,3737982185,1,1,"(0.9587091207504272, 0.12303794920444489)","(0.9428955316543579, 0.14754433929920197)",1,1,2.644287109375,2.63006591796875
001,capitalizeString,1412807,4040835777,3737990520,1,1,"(0.9620689153671265, 0.10807178169488907)","(0.9441856145858765, 0.1522759050130844)",1,1,2.6424407958984375,2.606842041015625
001,capitalizeString,1412807,4040844110,3737998853,1,1,"(0.9621437788009644, 0.1185140311717987)","(0.9449794888496399, 0.16098012030124664)",1,1,2.638641357421875,2.591949462890625
001,capitalizeString,1412807,4040852442,3738007185,1,1,"(0.9587220549583435, 0.13154977560043335)","(0.9436658024787903, 0.1627921760082245)",1,1,2.6402435302734375,2.5864715576171875
001,capitalizeString,1412807,4040860776,3738015519,1,1,"(0.9624150991439819, 0.10307716578245163)","(0.9427639245986938, 0.14766058325767517)",1,1,2.658233642578125,2.621124267578125
001,capitalizeString,1412807,4040869111,3738023854,1,1,"(0.9587645530700684, 0.11381638050079346)","(0.9468074440956116, 0.15755973756313324)",1,1,2.63629150390625,2.5825958251953125
001,capitalizeString,1412807,4040877449,3738032192,1,1,"(0.9558910131454468, 0.11761179566383362)","(0.9459718465805054, 0.1487353891134262)",1,1,2.64520263671875,2.5885772705078125
001,capitalizeString,1412807,4040885780,3738040523,1,1,"(0.9594656229019165, 0.11060471832752228)","(0.9446992874145508, 0.15552985668182373)",1,1,2.6334991455078125,2.583221435546875
001,capitalizeString,1412807,4040894114,3738048857,1,1,"(0.9562317728996277, 0.10338330268859863)","(0.9425475001335144, 0.15816177427768707)",1,1,2.6226959228515625,2.5923614501953125
001,capitalizeString,1412807,4040902449,3738057192,1,1,"(0.956129252910614, 0.11817830055952072)","(0.942714273929596, 0.15762421488761902)",1,1,2.6400909423828125,2.5917816162109375
001,capitalizeString,1412807,4040910781,3738065524,1,1,"(0.9584258794784546, 0.10678442567586899)","(0.9460727572441101, 0.16370928287506104)",1,1,2.6339569091796875,2.581756591796875
001,capitalizeString,1412807,4040919113,3738073856,1,1,"(0.9612029790878296, 0.12082481384277344)","(0.943889856338501, 0.14965353906154633)",1,1,2.6130828857421875,2.5911865234375
001,capitalizeString,1412807,4040927447,3738082190,1,1,"(0.9652503132820129, 0.11793995648622513)","(0.9453035593032837, 0.14704421162605286)",1,1,2.6075286865234375,2.5933380126953125
001,capitalizeString,1412807,4040935781,3738090524,1,1,"(0.9694044589996338, 0.11139439046382904)","(0.940771758556366, 0.1520879566669464)",1,1,2.616607666015625,2.6004180908203125
001,capitalizeString,1412807,4040944114,3738098857,1,1,"(0.958620548248291, 0.1266031265258789)","(0.9449627995491028, 0.15004600584506989)",1,1,2.6113739013671875,2.6014556884765625
001,capitalizeString,1412807,4040952447,3738107190,1,1,"(0.9564700722694397, 0.11662706732749939)","(0.94452965259552, 0.14862553775310516)",1,1,2.62384033203125,2.6012725830078125
001,capitalizeString,1412807,4040960780,3738115523,1,1,"(0.9610158205032349, 0.1292087286710739)","(0.9474026560783386, 0.16139626502990723)",1,1,2.63397216796875,2.5869293212890625
001,capitalizeString,1412807,4040969113,3738123856,1,1,"(0.9565337896347046, 0.11773063242435455)","(0.9444063305854797, 0.1527944654226303)",1,1,2.6089630126953125,2.594818115234375
001,capitalizeString,1412807,4040977447,3738132190,1,1,"(0.9605593681335449, 0.11462832242250443)","(0.9447724223136902, 0.1480102688074112)",1,1,2.6157073974609375,2.567138671875
001,capitalizeString,1412807,4040985781,3738140524,1,1,"(0.9571967124938965, 0.12084672600030899)","(0.9451206922531128, 0.15062108635902405)",1,1,2.626190185546875,2.588226318359375
001,capitalizeString,1412807,4040994114,3738148857,1,1,"(0.962742805480957, 0.1231326162815094)","(0.9445893168449402, 0.1576053500175476)",1,1,2.6201019287109375,2.588287353515625
001,capitalizeString,1412807,4041002451,3738157194,1,1,"(0.9607780575752258, 0.12357750535011292)","(0.9421989917755127, 0.15498065948486328)",1,1,2.6077423095703125,2.57611083984375
001,capitalizeString,1412807,4041010784,3738165527,1,1,"(0.9648756384849548, 0.11400888115167618)","(0.9402397871017456, 0.15244780480861664)",1,1,2.60650634765625,2.578033447265625
001,capitalizeString,1412807,4041019118,3738173861,1,1,"(0.9633450508117676, 0.11243664473295212)","(0.9473258852958679, 0.1517890989780426)",1,1,2.6029052734375,2.56561279296875
001,capitalizeString,1412807,4041027451,3738182194,1,1,"(0.9521669745445251, 0.11042588204145432)","(0.9432595372200012, 0.152890145778656)",1,1,2.6001434326171875,2.5795440673828125
001,capitalizeString,1412807,4041035784,3738190527,1,1,"(0.9551551342010498, 0.12393912672996521)","(0.9453018307685852, 0.1577095240354538)",1,1,2.5942535400390625,2.5661773681640625
001,capitalizeString,1412807,4041044117,3738198860,1,1,"(0.9548187255859375, 0.1171952411532402)","(0.9458399415016174, 0.15693596005439758)",1,1,2.6100006103515625,2.56170654296875
001,capitalizeString,1412807,4041052451,3738207194,1,1,"(0.9596795439720154, 0.10628863424062729)","(0.9480823278427124, 0.166973277926445)",1,1,2.5978240966796875,2.558563232421875
001,capitalizeString,1412807,4041060784,3738215527,1,1,"(0.9651920199394226, 0.1202801913022995)","(0.9436562657356262, 0.16357947885990143)",1,1,2.6102294921875,2.5505218505859375
001,capitalizeString,1412807,4041069118,3738223861,1,1,"(0.9503158330917358, 0.12732069194316864)","(0.944153904914856, 0.1596517115831375)",1,1,2.6423492431640625,2.589508056640625
001,capitalizeString,1412807,4041077451,3738232194,1,1,"(0.9556465744972229, 0.13467063009738922)","(0.9446106553077698, 0.14840634167194366)",1,1,2.6073455810546875,2.579437255859375
001,capitalizeString,1412807,4041085784,3738240527,1,1,"(0.9565503597259521, 0.12637697160243988)","(0.9437360763549805, 0.15380339324474335)",1,1,2.58935546875,2.5615234375
001,capitalizeString,1412807,4041094117,3738248860,1,1,"(0.9540301561355591, 0.12473993748426437)","(0.9450187087059021, 0.1531468629837036)",1,1,2.6230621337890625,2.5714874267578125
001,capitalizeString,1412807,4041102451,3738257194,1,1,"(0.9737556576728821, 0.11213918775320053)","(0.9648255109786987, 0.16390322148799896)",1,1,2.61419677734375,2.575897216796875
001,capitalizeString,1412807,4041110784,3738265527,1,1,"(0.9860154390335083, 0.11918669939041138)","(0.9617300033569336, 0.15710853040218353)",1,1,2.6058807373046875,2.5518035888671875
001,capitalizeString,1412807,4041119118,3738273861,1,1,"(0.9773232340812683, 0.10555493831634521)","(0.9490389823913574, 0.1664181798696518)",1,1,2.6172637939453125,2.555816650390625
001,capitalizeString,1412807,4041127451,3738282194,1,1,"(0.9736912846565247, 0.10778811573982239)","(0.9617413282394409, 0.1633983850479126)",1,1,2.6212005615234375,2.5762481689453125
001,capitalizeString,1412807,4041135790,3738290533,1,1,"(0.9768049716949463, 0.1126578152179718)","(0.9669668078422546, 0.1614759862422943)",1,1,2.6335601806640625,2.553009033203125
001,capitalizeString,1412807,4041144124,3738298867,1,1,"(0.9837830066680908, 0.09932327270507812)","(0.9588471055030823, 0.1648024469614029)",1,1,2.6167144775390625,2.5699310302734375
001,capitalizeString,1412807,4041152457,3738307200,1,1,"(0.970777153968811, 0.10561209172010422)","(0.9579524993896484, 0.15386390686035156)",1,1,2.622161865234375,2.56787109375
001,capitalizeString,1412807,4041160790,3738315533,1,1,"(0.983262836933136, 0.11740852892398834)","(0.9585732221603394, 0.15992797911167145)",1,1,2.5907745361328125,2.5693511962890625
001,capitalizeString,1412807,4041169123,3738323866,1,1,"(0.9751035571098328, 0.12350468337535858)","(0.9564734101295471, 0.15331865847110748)",1,1,2.6011962890625,2.5695343017578125
001,capitalizeString,1412807,4041177457,3738332200,1,1,"(0.9780436754226685, 0.11306483298540115)","(0.9553624391555786, 0.15959234535694122)",1,1,2.6022491455078125,2.5815277099609375
001,capitalizeString,1412807,4041185790,3738340533,1,1,"(0.9742500185966492, 0.11720956116914749)","(0.9606044888496399, 0.16820523142814636)",1,1,2.605712890625,2.5736083984375
001,capitalizeString,1412807,4041194124,3738348867,1,1,"(0.9771708250045776, 0.11747265607118607)","(0.9629681706428528, 0.1619686335325241)",1,1,2.6009979248046875,2.57098388671875
001,capitalizeString,1412807,4041202457,3738357200,1,1,"(0.9738519787788391, 0.11888260394334793)","(0.9634299874305725, 0.15439526736736298)",1,1,2.6383209228515625,2.549407958984375
001,capitalizeString,1412807,4041210790,3738365533,1,1,"(0.974980890750885, 0.10660292953252792)","(0.960765540599823, 0.16696344316005707)",1,1,2.596527099609375,2.5556488037109375
001,capitalizeString,1412807,4041219123,3738373866,1,1,"(0.9729886054992676, 0.11261475831270218)","(0.9616564512252808, 0.16318446397781372)",1,1,2.5885772705078125,2.5506591796875
001,capitalizeString,1412807,4041227457,3738382200,1,1,"(0.9663896560668945, 0.10255860537290573)","(0.9626412391662598, 0.16427069902420044)",1,1,2.614471435546875,2.5804595947265625
001,capitalizeString,1412807,4041235790,3738390533,1,1,"(0.9729779958724976, 0.11483532190322876)","(0.9561683535575867, 0.15857349336147308)",1,1,2.6263275146484375,2.5702362060546875
001,capitalizeString,1412807,4041244124,3738398867,1,1,"(0.9684375524520874, 0.1029256284236908)","(0.960159957408905, 0.15651191771030426)",1,1,2.6262054443359375,2.57763671875
001,capitalizeString,1412807,4041252457,3738407200,1,1,"(0.9715068340301514, 0.11398033052682877)","(0.9602351188659668, 0.16277644038200378)",1,1,2.64862060546875,2.571929931640625
001,capitalizeString,1412807,4041260790,3738415533,1,1,"(0.9803449511528015, 0.1267372965812683)","(0.9596424102783203, 0.15388689935207367)",1,1,2.599945068359375,2.568817138671875
001,capitalizeString,1412807,4041269128,3738423871,1,1,"(0.9738047122955322, 0.12924110889434814)","(0.9574264883995056, 0.1592770367860794)",1,1,2.6215972900390625,2.553985595703125
001,capitalizeString,1412807,4041277461,3738432204,1,1,"(0.9736753106117249, 0.12661048769950867)","(0.9586968421936035, 0.15326091647148132)",1,1,2.6082000732421875,2.5407867431640625
001,capitalizeString,1412807,4041285794,3738440537,1,1,"(0.9720713496208191, 0.11236179620027542)","(0.958377480506897, 0.1540949046611786)",1,1,2.643646240234375,2.5721893310546875
001,capitalizeString,1412807,4041294127,3738448870,1,1,"(0.9710145592689514, 0.1307218223810196)","(0.955862283706665, 0.1478939950466156)",1,1,2.6136474609375,2.5535430908203125
001,capitalizeString,1412807,4041302460,3738457203,1,1,"(0.9721549153327942, 0.12432251125574112)","(0.9553140997886658, 0.1430632621049881)",1,1,2.60736083984375,2.58001708984375
001,capitalizeString,1412807,4041310794,3738465537,1,1,"(0.9797048568725586, 0.12489954382181168)","(0.9578213691711426, 0.1463298499584198)",1,1,2.6262054443359375,2.5610809326171875
001,capitalizeString,1412807,4041319128,3738473871,1,1,"(0.9771519303321838, 0.1282942146062851)","(0.9598256349563599, 0.15165671706199646)",1,1,2.636932373046875,2.56463623046875
001,capitalizeString,1412807,4041327461,3738482204,1,1,"(0.971653401851654, 0.10319094359874725)","(0.9567272663116455, 0.15925465524196625)",1,1,2.6268463134765625,2.5599822998046875
001,capitalizeString,1412807,4041335794,3738490537,1,1,"(0.9811649918556213, 0.13691478967666626)","(0.9547406435012817, 0.1531255692243576)",1,1,2.6075897216796875,2.5792236328125
001,capitalizeString,1412807,4041344127,3738498870,1,1,"(0.9791152477264404, 0.1226043775677681)","(0.9568274021148682, 0.15365952253341675)",1,1,2.630096435546875,2.5648193359375
001,capitalizeString,1412807,4041352461,3738507204,1,1,"(0.9801958203315735, 0.11000123620033264)","(0.9620569348335266, 0.15708911418914795)",1,1,2.6326446533203125,2.5716094970703125
001,capitalizeString,1412807,4041360794,3738515537,1,1,"(0.9750322699546814, 0.13389171659946442)","(0.9559818506240845, 0.15175257623195648)",1,1,2.6328125,2.5754547119140625
001,capitalizeString,1412807,4041369128,3738523871,1,1,"(0.9756806492805481, 0.13276009261608124)","(0.9501919150352478, 0.15175080299377441)",1,1,2.614105224609375,2.5745697021484375
001,capitalizeString,1412807,4041377460,3738532203,1,1,"(0.9748988747596741, 0.11510074138641357)","(0.9562928080558777, 0.15434643626213074)",1,1,2.6267852783203125,2.557861328125
001,capitalizeString,1412807,4041385794,3738540537,1,1,"(0.9751589894294739, 0.11668594181537628)","(0.9559821486473083, 0.15727512538433075)",1,1,2.62884521484375,2.5604400634765625
001,capitalizeString,1412807,4041394128,3738548871,1,1,"(0.9735003709793091, 0.12107185274362564)","(0.9588755369186401, 0.16097532212734222)",1,1,2.63287353515625,2.58740234375
001,capitalizeString,1412807,4041402466,3738557209,1,1,"(0.9706637263298035, 0.1252949833869934)","(0.9590172171592712, 0.14729446172714233)",1,1,2.63739013671875,2.5453338623046875
001,capitalizeString,1412807,4041410799,3738565542,1,1,"(0.9700043797492981, 0.13292421400547028)","(0.960142195224762, 0.15266552567481995)",1,1,2.6314544677734375,2.5691680908203125
001,capitalizeString,1412807,4041419132,3738573875,1,1,"(0.9730066657066345, 0.13534598052501678)","(0.9589824676513672, 0.15796628594398499)",1,1,2.611114501953125,2.56427001953125
001,capitalizeString,1412807,4041427465,3738582208,1,1,"(0.9751868844032288, 0.1309259831905365)","(0.955385684967041, 0.15255852043628693)",1,1,2.631683349609375,2.567169189453125
001,capitalizeString,1412807,4041435799,3738590542,1,1,"(0.9702579379081726, 0.12458325177431107)","(0.9591548442840576, 0.15622495114803314)",1,1,2.625579833984375,2.5685577392578125
001,capitalizeString,1412807,4041444133,3738598876,1,1,"(0.9765571355819702, 0.1289447546005249)","(0.9616711139678955, 0.16478292644023895)",1,1,2.60089111328125,2.58929443359375
001,capitalizeString,1412807,4041452466,3738607209,1,1,"(0.9715864062309265, 0.12823590636253357)","(0.9570920467376709, 0.15809893608093262)",1,1,2.6264801025390625,2.5635528564453125
001,capitalizeString,1412807,4041460799,3738615542,1,1,"(0.9783985614776611, 0.11386369913816452)","(0.9532844424247742, 0.1512221097946167)",1,1,2.6287994384765625,2.5906982421875
001,capitalizeString,1412807,4041469132,3738623875,1,1,"(0.970321536064148, 0.1301584243774414)","(0.9605868458747864, 0.1550663262605667)",1,1,2.638214111328125,2.567108154296875
